target,imp
ACTA2,35.86517896031138
ACTG2,20.752427028203737
ACTR3B,32.57032826085845
ADGRL4,45.888534644569205
AGR2,29.330477916690214
AHR,27.722723840365003
AIF1,25.28216338127699
AKT1,20.04399718261548
ALDH1A3,31.33142917679478
ANLN,34.35502292230714
AP1M2,27.20629127549788
APOC1,25.066329302973756
APOE,52.644111686879114
AR,26.270682001392792
AURKA,39.20385393839811
AZGP1,22.093206366542436
B2M,32.19879378246646
BAG1,20.175429200371287
BANK1,28.0483138856046
BCL2,34.30846575729488
BGN,32.795284151215
BICC1,40.40681828623428
BIRC5,30.050558194694716
BLVRA,29.266958841917884
BRAF,16.049006990273984
C1QA,33.56909570855048
C1QB,36.891483437774035
CALCRL,43.81050329789508
CAPN13,28.360617684258454
CCL2,39.75569589664959
CCL3,32.51400208314957
CCL4,40.96251638590394
CCL5,35.0869918503101
CCNB1,39.38223635246307
CCND1,20.45915209247855
CCNE1,24.387747673003922
CCNE2,45.09388966081433
CD14,29.967296435652532
CD163,25.11541459180259
CD19,28.259947328250746
CD2,28.804091930103205
CD24,25.995788408222293
CD274,24.313410191546108
CD34,52.729752615415244
CD36,25.505013459527778
CD38,42.663788663919796
CD3D,30.078292379706294
CD3E,27.287608312944368
CD3G,59.85485927775246
CD4,58.60517658385386
CD40,61.74480673908585
CD40LG,43.94369053977535
CD44,32.152888400835316
CD5,30.75638220125795
CD63,38.32121075812031
CD68,25.193589736209606
CD69,35.23847566833393
CD7,31.626179960072392
CD74,20.342222535620007
CD79A,24.37570984904039
CD79B,18.622049401547336
CD8A,42.538744595938844
CD9,30.75676881473704
CD96,29.604959757653788
CDC20,26.930629600146585
CDC6,22.19251583050924
CDH1,24.983361360614023
CDH11,44.477108505831794
CDH3,11.734108990529545
CDK4,32.080862412858686
CDK6,26.653340956398466
CDK7,35.647872745640676
CDKN2A,46.53746267197425
CEACAM1,36.62013474195273
CENPF,28.04897761574585
CEP55,38.316100414172155
CLDN4,29.267559351834777
CLU,35.77066242560428
COBL,24.373287427725607
COL1A1,31.031704633305623
COL1A2,50.17442105608031
COL3A1,33.808205671153225
COL4A1,38.40771160327819
COL4A2,41.766987783505776
COL4A5,39.89519562208
CR2,27.956109652952676
CRABP2,37.3904851393985
CSRP2,35.53633720792184
CST3,18.43081364136562
CSTB,30.829820624096623
CTCF,35.62390546506636
CTLA4,28.73754707604114
CTSL,29.780180169318342
CXCR5,37.593478019160074
CXXC5,25.7962242408245
DCN,50.55521746730552
DERL3,34.11970802991926
EFNA5,29.79667637053024
EGFR,32.94746236178843
EIF3E,16.899434281136067
ELF5,30.721843705406773
EPCAM,17.36286008417931
ERBB2,25.76744830774666
ERBB3,32.11179799681203
ERBB4,48.65220834043561
ESR1,35.33764186012424
FABP7,32.07971163860962
FAP,38.44018507309068
FASN,15.211368601874026
FAT1,21.16840869529525
FCGR3A,39.13283999536383
FCN1,41.910517418977676
FCRL5,74.02216414753428
FGFR1,34.28964240843515
FGFR2,37.32270595471539
FGFR4,29.88426861073835
FN1,28.078207605892533
FOS,39.50710454394606
FOXA1,24.074825685824045
FOXP3,23.90081747612951
FXYD3,46.52011697659759
GATA3,26.599509540408754
GNG11,41.08230084531888
GNLY,20.996266757615743
GPNMB,37.6035302767181
GPR160,27.121086081564776
GRB7,38.431159713596735
GSN,41.117385559957846
GZMB,30.140518999444538
HIF1A,26.399438245810323
HLA.A,26.290624083818624
HLA.B,32.91755439981363
HLA.C,21.76874980030866
HLA.DPA1,24.04192783961345
HLA.DRA,31.459708038205864
HLA.DRB1,30.9167015339246
HLA.DRB5,33.67715679974656
HLA.E,21.85010583787312
HSPB1,25.792524464497433
HSPG2,28.245530838967653
ICAM1,36.18975298496167
ICOS,22.150366809240733
IFITM3,29.487651032666644
IGF1R,29.563245224411144
IGFBP5,29.208587968291084
IL2RA,51.6861630356841
IL32,45.35034675536756
IL3RA,36.566356539663786
IL7R,22.272560600866626
ISG15,29.611321831237273
ISG20,29.232797893060265
ITGA6,36.4285242427295
ITGAX,50.10762083132632
JUN,16.48715614987067
JUNB,15.626158596550367
KIF23,37.518583138653355
KIT,36.93656066209099
KRAS,32.504297801703615
KRT10,41.47074725063693
KRT14,35.397818181945084
KRT15,66.43505240239067
KRT17,25.790251019254438
KRT18,25.463015304899763
KRT19,16.142836907579802
KRT5,32.51409698085782
KRT7,24.066439074013612
KRT8,23.836328150433747
LAG3,47.01182774012727
LAMA1,46.38378053398564
LAMC1,38.07578753591786
LDB2,39.06188328068297
LGALS1,35.10175904183948
LGALS2,39.622295769271574
LGMN,23.14238776987829
LILRB1,31.833411433965228
LRP2,19.886097020410542
LST1,45.31575100931937
LTF,38.17138532690826
LUM,26.575560148626547
LYPD6B,26.205132769687456
LYZ,44.82058599532561
MAPK13,32.901604913333586
MAPK3,29.272187091440127
MDM2,23.460282317669193
MELK,35.063616414117135
MIA,42.058121267027985
MKI67,19.473390979434992
MLPH,29.250744614448227
MMP11,43.36879983257054
MMP12,31.851051726329118
MMP9,23.996886629612554
MS4A1,28.16464559882347
MSR1,36.61422989669328
MT2A,47.43612990553075
MUC1,31.662880164755098
MYB,16.002913492423303
MYBL2,24.12272431354932
MYC,25.158632842621657
MYL6,27.98306565600103
MYL9,51.34917880592209
MYLK,51.46231713907871
MYO10,36.108576748759795
MYO5B,21.475667731601096
MZB1,30.772488289261418
"NAT1",31.342001797691033
NCAM1,30.118556758234593
NDC80,40.88089712709302
NDRG2,34.008168218034236
NF1,32.868843393738786
NFKBIA,24.7038006898046
NKG7,27.301450667315976
NOTCH1,39.196506813895844
NR3C1,38.35307942368918
NUF2,23.83530551478988
OBP2B,22.979898984874104
ORC6,43.686246952352256
PABPC1,16.669659721430445
PBK,27.519161632555292
PDCD1,35.48072674992171
PDPN,41.363341165246545
PDZK1IP1,38.16109580749154
PECAM1,37.52757680906252
PGR,32.55201973891084
PHGDH,33.663296306953285
PI3,42.69536358940854
PIK3CA,29.04984770462564
PLEK,34.33756279587465
PLVAP,39.8305723003869
POU2AF1,23.171051625476778
PRLR,20.050362164184765
PTEN,28.041348154743428
PTPRB,45.87074135924484
PTPRC,23.46177410251746
PTTG1,24.91490594039366
RAMP2,23.105521997235915
RB1,32.156695203787514
RPL13,26.90751386869315
RPL18,28.682755985962284
RPSA,23.91528049977873
RRM2,19.037106781913508
S100A14,27.660557026410206
S100A4,32.822044093394965
S100A8,24.918062995239435
S100A9,37.7707855997817
SDC1,18.06445535496711
SFRP1,39.139850396037566
SIAH2,25.58276342667645
SKAP1,34.88861627595786
SLC2A1,20.378276901469345
SLC39A6,21.399670272743844
SLPI,30.17771073348711
SNAI2,19.301232283603436
SOX10,25.450021716086617
SOX18,39.892122279176526
SOX4,29.468287411307543
SPDEF,25.558546434695362
SPP1,40.6413394646851
STAT5A,44.467933231176495
STMN1,21.44183163098799
SULF1,42.74431493432244
TAGLN,38.66764456310589
TBX21,35.46499980097041
TCF4,40.81547079745089
TCL1A,30.330921910249614
TFEC,30.351015669715775
TFF1,19.65566515390926
TFF2,31.605208343623396
TFF3,39.50208941201592
TFRC,22.542419049831768
THEMIS,54.60617249480866
THY1,44.39580633522833
TIMP1,40.27610168990122
TMEM45B,73.05818946994472
TMSB10,19.657900220254106
TP53,31.791342584303678
TPM2,33.09417607589352
TRAC,17.891904188609058
TRDC,33.45641806640372
TSPAN1,40.631255284156715
TTC6,31.30168124792179
TTYH1,39.126170818863926
TYMS,24.775022952213074
UBE2C,30.09040720833399
UBE2T,29.97432216035005
VIM,38.9720890463278
VSIR,26.1374968040143
