target,imp
ACTA2,83.42168044583404
ACTG2,147.86626120069457
ACTR3B,53.367848021178
ADGRL4,62.460271933991365
AGR2,53.2222903545666
AHR,62.920925458112315
AIF1,96.610171316003
AKT1,33.25070829303664
ALDH1A3,65.54664491040074
ANLN,54.03535883664768
AP1M2,86.28115475444176
APOC1,69.49270011733674
APOE,100.43070563408983
AR,62.48545443875936
AURKA,54.53191051368224
AZGP1,89.19192680089878
B2M,36.91301924974907
BAG1,57.934164122724326
BANK1,53.427056035675925
BCL2,81.13143472399328
BGN,75.57302142652249
BICC1,85.3785089351434
BIRC5,59.35079395392133
BLVRA,66.7697342595539
BRAF,69.40873137160338
C1QA,60.15658586660953
C1QB,65.39551916756777
CALCRL,60.57617084610093
CAPN13,55.42185014779807
CCL2,81.42029346707086
CCL3,48.479498042882916
CCL4,79.26263045853275
CCL5,47.29116873898193
CCNB1,51.91715462626433
CCND1,35.73455713011034
CCNE1,62.96165546696638
CCNE2,58.93402902733732
CD14,82.69169288084915
CD163,76.56723459030381
CD19,37.885097595537474
CD2,47.865243777634404
CD24,51.9734042574866
CD274,35.79225777487835
CD34,77.264726348099245
CD36,90.68039000469194
CD38,51.64155493091228
CD3D,60.12006968037972
CD3E,70.08825407469504
CD3G,39.15324641855302
CD4,57.769701799778034
CD40,66.56622989152807
CD40LG,47.79156009470658
CD44,66.16008462658021
CD5,48.781794756115076
CD63,35.640816543658126
CD68,61.79854992676018
CD69,71.0208366377837
CD7,43.22747566914181
CD74,56.976455228016576
CD79A,60.86347703270858
CD79B,194.2316345449398
CD8A,57.587602575266445
CD9,98.23923416973605
CD96,60.68289442867464
CDC20,114.51383228512776
CDC6,48.9601393928918
CDH1,49.25590381344652
CDH11,73.10082150035912
CDH3,69.41158974822794
CDK4,57.41537013465271
CDK6,39.666414235655836
CDK7,41.02680415715132
CDKN2A,88.25411518588156
CEACAM1,80.64581530504549
CENPF,24.20821090661184
CEP55,74.18806848090796
CLDN4,85.64365377531517
CLU,54.0098042353628
COBL,69.92614943308652
COL1A1,48.03224057625114
COL1A2,65.42837943788685
COL3A1,67.6498499304268
COL4A1,75.20405456294712
COL4A2,120.60503191524366
COL4A5,39.84373791462304
CR2,52.66998729793093
CRABP2,78.38955748335403
CSRP2,89.43112018441771
CST3,77.60739076192243
CSTB,44.310139070912534
CTCF,43.635017291387804
CTLA4,50.25709388215452
CTSL,26.16022788533737
CXCR5,35.34269552419186
CXXC5,56.90060751770024
DCN,55.68134326914482
DERL3,69.41904898616923
EFNA5,61.77106510340452
EGFR,49.91816098005639
EIF3E,50.617901395396295
ELF5,50.267558300318335
EPCAM,57.77550185402683
ERBB2,59.420867927904
ERBB3,56.762372061483184
ERBB4,45.58925421210595
ESR1,57.837262256932966
FABP7,65.9540996412404
FAP,63.57410590765623
FASN,41.30847564592962
FAT1,68.58066037519492
FCGR3A,87.73549368547837
FCN1,85.81610731157774
FCRL5,59.14099943577751
FGFR1,54.34237895206512
FGFR2,54.97750245106226
FGFR4,58.672862526828666
FN1,69.68912885164012
FOS,56.99927298847786
FOXA1,37.5604421778633
FOXC1,52.385771630569664
FOXP3,74.24479443455098
FXYD3,38.87708119511152
GATA3,60.467870340361635
GNG11,64.3658138960995
GNLY,74.82739945699383
GPNMB,76.93754686914686
GPR160,52.72210975703572
GRB7,78.74502860260394
GSN,76.28065686459153
GZMB,49.7305327679776
HIF1A,43.53355640181226
HLA.A,53.40896740357604
HLA.B,88.88863360560136
HLA.C,55.58613222436042
