target,imp
ACTA2,9.392737441309913
ACTG2,0
ACTR3B,5.949663051067407
ADGRL4,4.278180506733544
AGR2,8.01892735610317
AHR,20.190255460493457
AIF1,3.749377494921619
AKT1,9.255020752349987
ALDH1A3,10.22648575029562
ANLN,14.652142228740615
AP1M2,6.502212737842524
APOC1,0.3246008203673857
APOE,2.557232207438729
AR,10.874463722796783
AURKA,40.278133835744065
AZGP1,26.327156577320576
B2M,22.479996660429073
BAG1,48.71321680387378
BANK1,8.223757576399139
BCL2,11.863757046126464
BGN,8.389500887031733
BICC1,0.5490737306445922
BIRC5,2.834994832297229
BLVRA,7.510960668363238
BRAF,12.31403686900849
C1QA,0.9196751314332708
C1QB,1.9755693051520427
CALCRL,5.984687798554068
CAPN13,1.1146189703767078
CCL2,8.853501131713601
CCL3,0.11994673448443541
CCL4,2.381940359167905
CCL5,4.02303881505154
CCNB1,20.02164992843569
CCND1,19.511948171656236
CCNE1,8.489853033811393
CCNE2,32.23132495051074
CD14,5.113897923432419
CD163,14.53894659858026
CD19,2.8023595572781836
CD2,1.7836863281217703
CD24,30.19794127677624
CD274,4.403613499447448
CD34,34.02396440393919
CD36,0.016822257724413543
CD38,12.250268334196516
CD3D,7.573239160045961
CD3E,2.044504359357833
CD3G,0.6335674620613878
CD4,5.85903122178969
CD40,6.482345953890822
CD40LG,9.375982899223343
CD44,8.279997015512485
CD5,4.396866434245264
CD63,13.003449148711866
CD68,1.6039671875125436
CD69,3.924322476868663
CD7,0.5766077396392185
CD74,32.180778745845444
CD79A,9.52414775372772
CD79B,9.387752630552981
CD8A,14.445732351720624
CD9,4.623063514951932
CD96,7.698580198528356
CDC20,22.18151986058063
CDC6,9.071512156528122
CDH1,33.661501077836576
CDH11,6.952503599735427
CDH3,0.924601615759284
CDK4,9.937934965528996
CDK6,5.4990444231087565
CDK7,3.827266733188288
CDKN2A,8.77869778183936
CEACAM1,2.996089800204229
CENPF,15.534496559895292
CEP55,18.917888106999683
CLDN4,2.921979648429769
CLU,3.74080765475031
COBL,10.705464033988937
COL1A1,11.915250524238301
COL1A2,16.903473011521406
COL3A1,12.468500654034564
COL4A1,14.589048021734378
COL4A2,7.829260084455652
COL4A5,3.9911676827685034
CR2,0.5021888977185476
CRABP2,10.360834479943207
CSRP2,6.752796134767628
CST3,8.393180853183289
CSTB,43.44947492391263
CTCF,10.04125532406727
CTLA4,1.9188734609627847
CTSL,17.886203919039858
CXCR5,6.159495536294473
CXXC5,4.818668658250067
DCN,1.1590785284990108
DERL3,11.536211424070045
EFNA5,7.992494834620041
EGFR,31.97099717908959
EIF3E,11.825042010258358
ELF5,15.399781179783476
EPCAM,31.803483098382333
ERBB2,12.191396389028252
ERBB3,20.54126144212166
ERBB4,11.619892871531414
ESR1,7.771557679896561
FABP7,1.6018853904644683
FAP,10.865524187482881
FASN,31.51300336885073
FAT1,3.151629851733343
FCGR3A,12.750271888083061
FCN1,6.221729879319912
FCRL5,0
FGFR1,14.065267295583398
FGFR2,5.360011942855194
FGFR4,13.145908123474221
FN1,10.461878159719554
FOS,23.257752186298138
FOXA1,18.87029626617898
FOXC1,0.19575122040493448
FOXP3,0.9577615105976167
FXYD3,27.94511063356778
GATA3,19.787776406577596
GNG11,2.932555477543716
GNLY,10.982090429752095
GPNMB,9.947172494530758
GRB7,7.9008928778801355
GSN,5.91383621794746
GZMB,1.8693676688937189
HIF1A,14.825192244175348
HLA.A,7.016334542726153
HLA.B,5.897346536001295
HLA.C,2.620050900908716
HLA.DPA1,5.951362795731751
HLA.DRA,12.432516193801881
HLA.DRB1,2.759213370569711
HLA.DRB5,7.70106564443244
HLA.E,21.94374148278869
HSPB1,25.695665094827692
HSPG2,14.864494369801987
ICAM1,9.108964827048073
ICOS,4.5318626813133704
IFITM3,1.7184484277717749
IGF1R,10.149065205257191
IGFBP5,6.124796477658938
IL2RA,9.874705795900388
IL32,2.9016773104033717
IL3RA,4.277527058160581
IL7R,0.05688777244826859
ISG15,11.938574107417145
ISG20,25.87610712718535
ITGA6,12.35522109503141
ITGAX,6.001072555718578
JUN,17.359773166707686
JUNB,16.279712371468023
KIF23,26.25740735079897
KIT,6.516396258609336
KRAS,24.348608777640763
KRT10,11.510290242866658
KRT14,1.0720298958111258
KRT15,7.914878971185199
KRT17,4.107159296088443
KRT18,17.89049307138401
KRT19,26.933934850519947
KRT5,1.1482626414467054
KRT7,27.23805416565228
KRT8,31.174020371637088
LAG3,8.992315081657035
LAMA1,1.6400228385465971
LAMC1,1.701614785410633
LDB2,8.760000804895416
LGALS1,19.551287183844487
LGALS2,2.140500244379508
