target,imp
ACTA2,62.937477081395336
ACTG2,13.499601435470419
ACTR3B,87.15300073925053
ADGRL4,69.89171930556607
AGR2,95.16772655928209
AHR,139.5602074564869
AIF1,17.66990072048583
AKT1,159.62029182643488
ALDH1A3,120.75476897275752
ANLN,63.28662381200936
AP1M2,4.879078082590718
APOC1,81.7640890428463
APOE,115.87785842971252
AR,42.523072542281625
AURKA,1638.554046275463
AZGP1,800.9745597618427
B2M,521.5107255621679
BAG1,928.0314934741866
BANK1,55.859175031647894
BCL2,60.4959878617863
BGN,549.7662484587124
BICC1,39.75417470864647
BIRC5,23.25566611212111
BLVRA,75.06731208118066
BRAF,25.100883056342738
C1QA,137.9251592079364
C1QB,99.31505659907133
CALCRL,70.2354229107479
CAPN13,32.52121281747211
CCL2,59.806192045631796
CCL3,84.8595621101883
CCL4,28.211375396604023
CCL5,71.29901852726758
CCNB1,150.45038786538606
CCND1,1044.1199174036346
CCNE1,108.68414944185535
CCNE2,12.571781184084205
CD14,92.8341810271865
CD163,174.13662381876304
CD19,9.371512629129388
CD2,139.19583364127027
CD24,3374.7335479865665
CD274,19.938760110686392
CD34,146.24618663027698
CD36,112.8178205745963
CD38,25.01454072739953
CD3D,74.0010994139733
CD3E,99.95224017081333
CD3G,75.17589970708775
CD4,77.46662627904767
CD40,267.51309061806705
CD40LG,49.01475230195119
CD44,133.2783264805412
CD5,14.96428174760813
CD63,311.163146250256
CD68,76.60151907199517
CD69,44.86047041124507
CD7,21.89637371342424
CD74,1152.4905788679907
CD79A,14.606554171413936
CD79B,32.78023675803267
CD8A,27.454717134276805
CD9,45.79937345560631
CD96,62.37514081494017
CDC20,71.29796250454017
CDC6,52.660377001225825
CDH1,2542.1737446181364
CDH11,86.5661812273724
CDH3,22.274088465342547
CDK4,127.27625352221119
CDK6,10.507214492583044
CDK7,85.54408605434757
CDKN2A,31.964234069237424
CEACAM1,18.803644416191943
CENPF,98.31670017090892
CEP55,47.0583872243267
CLDN4,45.82477389796086
CLU,380.7489128324439
COBL,119.81161946585668
COL1A1,533.5132798918074
COL1A2,758.3896658453859
COL3A1,658.711000197975
COL4A1,570.6581223963087
COL4A2,377.753680332707
COL4A5,57.24044676681388
CR2,4.499587582294274
CRABP2,172.04544214168476
CSRP2,76.23328754638716
CST3,80.68802822700115
CSTB,45.2186867297764
CTCF,250.48619250518664
CTLA4,33.30322719521476
CTSL,234.4539147954794
CXCR5,27.00288365210431
CXXC5,79.72449027290799
DCN,35.29158099762739
DERL3,85.50506913004287
EFNA5,18.357509605517386
EGFR,314.1783228660633
EIF3E,174.75106311482403
ELF5,274.5338241988973
EPCAM,252.04586100626
ERBB2,95.67809609911171
ERBB3,83.60009360197222
ERBB4,34.41349436450807
ESR1,7.392633658274747
FABP7,78.7981200936786
FAP,105.52022384199013
FASN,1472.1670957085519
FAT1,88.50203174262853
FCGR3A,82.62819550846356
FCN1,53.82980199794968
FCRL5,15.344970524391822
FGFR1,104.14896118649438
FGFR2,28.745286563153787
FGFR4,464.4783838625
FN1,969.7250140670719
FOS,244.98260083782807
FOXA1,321.47565243179844
FOXC1,62.607623552198426
FOXP3,37.77342117528321
FXYD3,81.94150289727845
GATA3,468.75554591464845
GNG11,83.44188960385702
GNLY,132.11758025011687
GPNMB,134.02135574126964
GPR160,43.947094911693554
GRB7,20.439978980934736
GSN,94.95629008946597
GZMB,56.94711725846593
HIF1A,323.0012825284733
HLA.A,65.57701678430134
HLA.B,733.3444872810453
HLA.C,128.12378806462368
HLA.DPA1,242.19190295024157
HLA.DRA,265.8135888818051
HLA.DRB1,123.56550989639408
HLA.DRB5,65.52909030156728
HLA.E,728.6280719835928
HSPB1,270.70595669448306
HSPG2,142.34757403184952
ICAM1,133.9480586393657
ICOS,30.63986957633193
IFITM3,104.94227450692182
IGF1R,67.90914983320896
IGFBP5,282.3176152555345
IL2RA,61.55147772689647
IL32,243.11986481080697
IL3RA,69.53454058984991
IL7R,91.1916059796996
ISG15,114.20569168125895
ISG20,99.08199310890176
ITGA6,183.62890490252119
ITGAX,217.49253971686642
JUN,336.88907893237973
JUNB,328.884385133527
KIF23,99.97725139011018
KIT,76.6559343318627
KRAS,83.89340308857756
KRT10,37.61061820267395
KRT14,14.742187397262999
KRT15,36.34284544791339
KRT17,19.931700236625577
KRT18,582.7485923059157
KRT19,2715.7922465055326
KRT5,31.243359380212137
KRT7,2994.6873969661624
KRT8,2191.893610290841
LAG3,21.523894461581932
LAMA1,50.547025855227176
LAMC1,191.26195615912
LDB2,195.74768778946648
LGALS1,194.95345726967457
LGALS2,4.208549273440218
LGMN,287.0496095450593
LILRB1,92.77631953506715
LRP2,4133.288831080808
LST1,26.50157485834295
LTF,40.13902967508195
LUM,148.0600305763666
LYPD6B,111.39322126108922
LYZ,180.8384393390636
MAPK13,108.85751730259898
MAPK3,83.46486512388744
MDM2,44.0309725156586
MELK,49.84342268952751
MIA,8.021734567034061
MKI67,78.49984349571616
MLPH,791.5118338724585
MMP11,94.919610118731
MMP12,2.035417775073377
MMP9,27.614084861617997
MS4A1,19.41725651314061
MSR1,77.3965952400276
MT2A,17.01814001387169
MUC1,698.362710748838
MYB,26.400047870574088
MYBL2,182.28866030932065
MYC,156.9137243321655
MYL6,403.4085577650669
MYL9,216.37373848008886
MYLK,230.4030171285615
MYO10,102.87799934985279
