target,imp
ACTA2,27.646866705277063
ACTG2,31.40649199930441
ACTR3B,23.55790802034533
ADGRL4,26.338967053421335
AGR2,51.22723391563801
AHR,35.210094431038925
AIF1,34.04508074618277
AKT1,16.46832545092169
ALDH1A3,33.05944378712802
ANLN,28.74772295831704
AP1M2,39.13860770809453
APOC1,21.537774411128563
APOE,22.005542671782905
AR,24.47137665317371
AURKA,19.60342267673971
AZGP1,28.717573370124978
B2M,24.199849825135342
BAG1,27.182618065932708
BANK1,18.08732211071243
BCL2,25.542921325087583
BGN,27.255029283631735
BICC1,29.00966599530467
BIRC5,33.94560984128161
BLVRA,27.4408992109602
BRAF,37.67715835340475
C1QA,18.463362473162647
C1QB,26.095640959774663
CALCRL,37.74251045627182
CAPN13,29.230850318800016
CCL2,38.8274930463555
CCL3,38.175941092024324
CCL4,15.867531538594504
CCL5,20.354196022437005
CCNB1,35.76024063723487
CCND1,22.49570568545348
CCNE1,25.015042399259936
CCNE2,31.378425684241464
CD14,26.701442418977052
CD163,19.85459308575203
CD19,20.725524495499414
CD2,33.14994264409442
CD24,20.10539839800846
CD274,32.259002864212505
CD34,15.359134656814756
CD36,38.310360668084826
CD38,21.95812829412253
CD3D,38.482964377354705
CD3E,24.83289484452712
CD3G,43.89684862387242
CD4,26.131636764700453
CD40,26.19245760937486
CD40LG,22.5100332701044
CD44,29.561133866122603
CD5,38.87376587534797
CD63,24.476451040800093
CD68,24.52446936344508
CD69,28.795891939013234
CD7,43.900897028606
CD74,25.539133120599107
CD79A,44.52595535006072
CD79B,34.76203982157321
CD8A,30.56350557907279
CD9,35.096943134045226
CD96,23.826219710584166
CDC20,26.24260701042713
CDC6,20.314911165556893
CDH1,24.055205575485346
CDH11,59.31638692031658
CDH3,24.516796512006508
CDK4,31.338213610292346
CDK6,23.10608435572198
CDK7,21.59661373573434
CDKN2A,18.710172977449478
CEACAM1,28.62305392310282
CENPF,31.355174189805282
CEP55,25.49879941540259
CLDN4,38.400073207513316
CLU,21.000930376503035
COBL,29.900393331188276
COL1A1,28.29280459440008
COL1A2,21.54286267681356
COL3A1,35.37398568275941
COL4A1,25.30388499171858
COL4A2,31.68335983950698
COL4A5,27.891382464198173
CR2,50.291265420468434
CRABP2,18.803929400595294
CSRP2,22.271470766416726
CST3,27.81108872705964
CSTB,30.245992445536107
CTCF,18.31056050167377
CTLA4,32.774146569011776
CTSL,25.441537458408607
CXCR5,24.65804107126563
CXXC5,35.2028290670953
DCN,27.5295318161764
DERL3,28.006439602255114
EFNA5,42.09287803192429
EGFR,34.00679831449749
EIF3E,22.64498859505009
ELF5,23.058358703218552
EPCAM,32.778035294979624
ERBB2,24.48737770209827
ERBB3,14.485918656597798
ERBB4,27.685643547571807
ESR1,25.850447658954664
FABP7,54.3887814138467
FAP,44.76869965721043
FASN,14.303648241468805
FAT1,26.26467766608542
FCGR3A,15.34984727781902
FCN1,31.16623963928333
FCRL5,36.54941985023712
FGFR1,28.815115978851882
FGFR2,12.55850292390123
FGFR4,11.586734883860911
FN1,21.905554919034202
FOS,20.129594911667084
FOXA1,26.844705594007554
FOXC1,31.19139277047642
FOXP3,22.952585398171106
FXYD3,26.504702038305307
GATA3,18.831327400366916
GNG11,28.919438816894356
GNLY,42.862202558067786
GPNMB,20.58650752538772
GPR160,34.0342801867318
GRB7,12.480161586393871
GSN,45.55563850705961
GZMB,17.83698390093434
HIF1A,28.00921168605862
HLA.A,30.59048967855132
HLA.B,23.70081756322877
HLA.C,25.463051219266408
HLA.DPA1,29.297946461020594
HLA.DRA,22.101348057207066
HLA.DRB1,28.79104392961577
HLA.DRB5,25.965434734972813
HLA.E,18.890027779009497
HSPB1,25.89487019623884
HSPG2,47.04871624765885
ICAM1,27.83332140752749
ICOS,21.502573151660844
IFITM3,29.87191117983326
IGF1R,33.5657049438377
IGFBP5,32.38304525279424
IL2RA,30.126875540308767
IL32,18.854268001182255
IL3RA,41.82928076773204
IL7R,18.511354196301355
ISG15,26.026636268804523
ISG20,28.902175981385085
ITGA6,22.725876077122017
ITGAX,27.263630094146265
JUN,21.215996289253482
JUNB,24.441410588730406
KIF23,17.11067287183597
KIT,20.41703266938132
KRAS,20.280185316509463
KRT10,35.95281243579644
KRT14,29.939166149981574
KRT15,39.30575374712998
KRT17,28.52733884685823
KRT18,16.079043929867016
KRT19,16.806630107554387
KRT5,34.10376536951343
KRT7,15.3182284414792
KRT8,15.297990231045917
LAG3,34.73838617823508
LAMA1,26.53859500760679
LAMC1,24.245498404067607
LDB2,22.61411109629605
LGALS1,27.241227503051388
LGALS2,31.375378297768428
LGMN,24.232876061689986
LILRB1,30.732304929445057
LRP2,24.220453871045773
LST1,48.4545692146683
LTF,32.813848094459225
LUM,27.191240992158242
LYPD6B,59.444405988906404
LYZ,16.61689268422639
MAPK13,19.26611364287262
MAPK3,13.034885194229899
MDM2,32.09557462701749
MELK,18.122493420739346
MIA,24.662270737438426
MKI67,25.85609677887578
MLPH,16.442134850676776
MMP11,42.060385843379684
MMP12,37.90691415416837
