target,imp
ACTA2,0.6912069609796364
ACTG2,0
ACTR3B,5.4891017101682404
ADGRL4,2.5185623878730055
AGR2,9.810104697654568
AHR,7.477304030635771
AIF1,3.2421762398746057
AKT1,6.451580543315342
ALDH1A3,19.65718268405943
ANLN,0.46745589196382636
AP1M2,0.20798539141424496
APOC1,0.24627742753398302
APOE,16.558340202386557
AR,1.0665284678823728
AURKA,13.701148324901187
AZGP1,46.824424220406016
B2M,20.936186049342744
BAG1,13.450028632328578
BANK1,13.065729148273379
BCL2,18.1877162845672
BGN,15.132353532041332
BICC1,8.097823620334166
BIRC5,2.070748853275164
BLVRA,7.003289503210337
BRAF,16.369617286440658
C1QA,33.74170783001945
C1QB,0.899715878916015
CALCRL,2.8608959446571487
CAPN13,1.7569864662667216
CCL2,0.4958832006724973
CCL3,11.038350748370604
CCL4,0
CCL5,2.433711352401045
CCNB1,8.669794344048041
CCND1,8.459869748066131
CCNE1,1.8118748558410471
CCNE2,3.738718186853415
CD14,0
CD163,4.512692997061012
CD19,2.034321101372823
CD2,5.3445621957489
CD24,25.6668449237072
CD274,0
CD34,0.9011131262052489
CD36,1.0001344121596256
CD38,7.105645496240307
CD3D,10.12274928152912
CD3E,6.869544027440554
CD3G,10.254813373752324
CD4,3.6295823753428773
CD40,8.594849775463334
CD40LG,1.265968640019523
CD44,2.842149015423392
CD5,6.732663312225667
CD63,11.956931529800308
CD68,1.5618262009010724
CD69,7.968309055844271
CD7,3.8031587133362628
CD74,22.121979841350395
CD79A,18.576454804793865
CD79B,0.7162107213156486
CD8A,1.5483553312439355
CD9,9.605329763683814
CD96,0.5527384231645022
CDC20,5.177476798014457
CDC6,10.461322661685587
CDH1,15.43385514535228
CDH11,2.125561982611319
CDH3,0
CDK4,4.248586182445549
CDK6,10.632689683743282
CDK7,3.9114998023538665
CDKN2A,5.433408111787247
CEACAM1,6.4020280255253805
CENPF,9.177518228431275
CEP55,5.092327503319624
CLDN4,21.237329833867808
CLU,5.70361654628226
COBL,9.48282139403266
COL1A1,16.032244892222646
COL1A2,16.91842636437133
COL3A1,12.26320243426879
COL4A1,11.951695770826541
COL4A2,3.903747881563177
COL4A5,5.7264643559028015
CR2,13.462542116335571
CRABP2,3.9019569508165546
CSRP2,4.681558737839936
CST3,8.058953584544918
CSTB,3.855968796471024
CTCF,15.521772771786594
CTLA4,0.002943958179998312
CTSL,12.307667278908575
CXCR5,2.5489365750021746
CXXC5,7.91133453782656
DCN,0.010705302472721136
DERL3,10.533587587314685
EFNA5,1.4353345114205296
EGFR,7.579994751904303
EIF3E,10.09942002531998
ELF5,11.937628657634372
EPCAM,4.640339163985925
ERBB2,11.196533521791336
ERBB3,5.2884190754909515
ERBB4,5.00629379943086
ESR1,0
FABP7,3.8734296136130575
FAP,6.47716763378652
FASN,32.416341209993796
FAT1,6.654093056235402
FCGR3A,4.253523269432144
FCN1,0.026205258213940718
FCRL5,57.054586424755655
FGFR1,11.546995224963206
FGFR2,11.17996510693166
FGFR4,11.059605021176191
