target,imp
ACTA2,39.6672587636308
ACTG2,2.4214033561814023
ACTR3B,63.28511844950441
ADGRL4,24.696875442996983
AGR2,25.173807144167053
AHR,62.56464279805414
AIF1,1.706156922078869
AKT1,79.0843843799195
ANLN,62.73778649483136
AP1M2,15.447424984359227
APOC1,18.185876823036377
APOE,33.73452327785985
AR,45.22580607770582
AURKA,113.74000875783179
AZGP1,107.53713316059425
B2M,52.74185355985768
BAG1,86.28525680291688
BANK1,13.026981364431851
BCL2,17.746131005315494
BGN,63.82188667220943
BICC1,40.54514595640156
BIRC5,29.354686559969213
BLVRA,32.27971205738927
BRAF,39.47776747925799
C1QA,15.998207015890928
C1QB,16.38889981738925
CALCRL,6.510790046616714
CAPN13,23.329432653780355
CCL2,43.28112930912045
CCL3,13.231442907754637
CCL4,4.8248840147456615
CCL5,26.658798856000043
CCNB1,42.42503932653908
CCND1,135.764721608284
CCNE1,33.77256572836821
CCNE2,14.653014165774602
CD14,25.465791379438123
CD163,8.975171440393888
CD19,28.376897535849984
CD2,13.830516813215663
CD24,150.2023711313632
CD274,31.827708201463498
CD34,29.469407892143153
CD36,12.372738202699574
CD38,11.48346823692904
CD3D,16.474407180802324
CD3E,1.6413392438533143
CD3G,20.94679243239067
CD4,9.125211988388406
CD40,41.727011653412674
CD40LG,16.18104038280045
CD44,47.508618403991775
CD5,26.83055186442693
CD63,54.68530573809628
CD68,21.770645460409764
CD69,19.286427335478443
CD7,9.731598481034528
CD74,71.53308810302889
CD79A,19.168210386005793
CD79B,30.303229778190918
CD8A,19.883948560055202
CD9,37.22933216627428
CD96,21.488130928883603
CDC20,22.882646150827586
CDC6,76.21977769451976
CDH1,137.6941856273465
CDH11,55.431166858481646
CDH3,27.77948411957513
CDK4,56.59438995348234
CDK6,16.921993261814723
CDK7,84.51015162432272
CDKN2A,22.115782902060527
CEACAM1,10.251557158423605
CENPF,18.43316784301827
CEP55,32.07860888834793
CLDN4,72.47947469670187
CLU,101.16123144075591
COBL,61.37091636835121
COL1A1,100.3976303602408
COL1A2,98.34134617949778
COL3A1,89.01779638431512
COL4A1,55.04521096592898
COL4A2,43.250071696807744
COL4A5,61.953635737921616
CR2,16.588185367198232
CRABP2,26.72958273117757
CSRP2,24.738617822112097
CST3,20.569233558072792
CSTB,18.64571123099432
CTCF,89.7953636033994
CTLA4,1.6484850998761775
CTSL,62.88410033421414
CXCR5,25.077388343346442
CXXC5,18.847139778530963
DCN,14.65059001921346
DERL3,19.22925975008127
EFNA5,33.46577636614261
EGFR,169.26314242813353
EIF3E,61.015454923421984
ELF5,43.447748642887184
EPCAM,104.43626296353813
ERBB2,47.403225361355624
ERBB3,36.67290772900685
ERBB4,36.730751127663055
ESR1,29.48599184824625
FABP7,27.254192483787005
FAP,58.29760549252503
FASN,119.74705267275985
FAT1,56.26642181676729
FCGR3A,26.910374139016618
FCN1,10.393887439595117
FCRL5,25.826149222015047
FGFR1,56.36828037198434
FGFR2,114.84002655610271
FGFR4,39.747154466719785
FN1,93.23575450832726
FOS,71.47033211960428
FOXA1,70.61294529057322
FOXC1,48.78600221049657
FOXP3,26.02791090847345
FXYD3,60.085283477933174
GATA3,52.61825378666459
GNG11,31.409860344395437
GNLY,12.80697538653784
GPNMB,37.83539518781306
GPR160,27.606944384827525
GRB7,19.25226893920728
GSN,37.88090147472346
GZMB,6.294223493703562
HIF1A,77.96462463145022
HLA.A,24.59164079201445
HLA.B,33.02308667776767
HLA.C,24.02212686096682
HLA.DPA1,25.080007304700818
HLA.DRA,21.89567709307426
HLA.DRB1,14.965488313700689
HLA.DRB5,4.277878122025815
HLA.E,58.83371504932452
HSPB1,67.21003219276393
HSPG2,39.373439431969814
ICAM1,52.16615616631027
ICOS,5.5696151023424205
IFITM3,17.344885982711304
IGF1R,44.75973099487316
IGFBP5,48.290313194067
IL2RA,45.432266587268806
IL32,18.965302786049868
IL3RA,24.45400888736989
IL7R,4.407473822719523
ISG15,27.51656321120662
ISG20,50.956386900081306
ITGA6,24.169192022365795
ITGAX,26.62745491713244
JUN,119.77688259097455
JUNB,108.56108550540246
KIF23,65.00011361968822
KIT,14.632792744060152
KRAS,43.139604196194625
KRT10,22.22160884710685
KRT14,3.889545864529999
KRT15,44.513227987519784
KRT17,21.331592472529415
KRT18,105.6132466272201
KRT19,111.8933936057165
KRT5,35.92192680605416
KRT7,152.14120414709407
KRT8,143.75827407898768
LAG3,7.503648446831156
LAMA1,18.555806998173548
LAMC1,15.257158856559883
LDB2,32.65049809910131
LGALS1,49.735799874457285
LGALS2,8.787553943601841
LGMN,40.352065496664665
LILRB1,16.23801358711437
LRP2,127.86189213831864
LST1,13.214618721814206
LTF,19.075449469517547
LUM,64.07791386693208
LYPD6B,123.97459244208001
LYZ,14.894947650686445
MAPK13,53.527859911872405
MAPK3,43.86193990842241
MDM2,34.203687199732386
MELK,97.25310885642726
MIA,9.157390250281836
MKI67,44.940795539945654
MLPH,62.968473210640866
MMP11,36.553637217731676
MMP12,13.550898604530673
MMP9,7.463155683589178
MS4A1,35.179776009278484
MSR1,6.871709914573131
MT2A,13.633467974003674
MUC1,115.10223747409601
MYB,39.17088399997458
MYBL2,65.03354311170693
MYC,96.40379826731058
MYL6,69.25953904432441
MYL9,38.976102828631404
MYLK,17.926822984176322
MYO10,22.518636151863856
MYO5B,61.74284551781257
MZB1,23.91617160781644
"NAT1",17.204747131903492
NCAM1,17.622357941094812
NDC80,36.47603276791882
NDRG2,14.29851874574543
NF1,26.202652417186645
NFKBIA,32.25436641355126
NKG7,6.765182451579663
NOTCH1,44.74500426671814
NR3C1,40.407947587096345
NUF2,30.251286688456293
OBP2B,7.227143261562195
ORC6,53.48086700592067
PABPC1,122.4805796855894
PBK,77.17148919541482
PDCD1,0.6139359196956242
PDPN,30.80447969842076
PDZK1IP1,51.06120749914272
PECAM1,13.246712108204338
PGR,21.702223906327916
PHGDH,51.17186063779729
PI3,37.57161394295949
PIK3CA,48.28268458051037
PLEK,11.416951895566022
PLVAP,29.594439173790956
POU2AF1,21.765714425172927
PRLR,56.26736642453445
PTEN,20.62236173046018
PTPRB,31.469432144594013
PTPRC,10.533736213682493
PTTG1,24.619413685967338
RAMP2,21.68554446601107
RB1,45.23497984348978
RPL13,39.32058774910588
RPL18,33.40248073033554
RPSA,66.40701667084481
RRM2,69.29189524765422
S100A14,24.369272309529276
S100A4,25.835135808799382
S100A8,49.91089383623973
S100A9,35.223462248558285
SDC1,131.49017374255408
SFRP1,39.781730899118955
SIAH2,54.74646493382416
SKAP1,11.980619399081366
SLC2A1,36.14404883971195
SLC39A6,59.42085089153226
SLPI,12.752065537674207
SNAI2,41.83770063265904
SOX10,11.018726832456895
SOX18,8.114229427894111
SOX4,55.98522177946665
SPDEF,70.91856823256933
SPP1,2.50847842635244
STAT5A,15.606165021063484
STMN1,62.94693922408917
SULF1,95.05582231696188
TAGLN,11.030149709046235
TBX21,21.5264289352778
TCF4,27.944528457073343
TCL1A,25.44885138364076
TFEC,0.9506869836935385
TFF1,26.930477022329413
TFF2,29.717168510880068
TFF3,13.895715157494259
TFRC,82.08555401452543
THEMIS,21.122296035219673
THY1,44.578730512052026
TIMP1,24.598348146518184
TMEM45B,37.29911331749585
TMSB10,90.6754964609015
TP53,62.93239207633915
