target,imp
ACTA2,43.457156051674865
ACTG2,52.3947146151087
ACTR3B,26.72774895855027
ADGRL4,30.231978308544242
AGR2,24.95005378214142
AHR,28.527675362586155
AIF1,33.25244845326265
AKT1,10.715868552338488
ALDH1A3,17.744721743674823
ANLN,17.04124232947127
AP1M2,28.874674568146528
APOC1,34.662546394519616
APOE,44.3839476198502
AR,30.6715224646867
AURKA,17.65977542066818
AZGP1,23.0865250958696
B2M,28.592213060274855
BAG1,21.377724729128175
BANK1,26.676952535170585
BCL2,19.246864070539026
BGN,29.044474740086198
BICC1,16.712902860252328
BIRC5,25.71209021434297
BLVRA,26.51948908847304
BRAF,24.972572503812952
C1QA,21.27565859534151
C1QB,32.13149970157838
CALCRL,19.80705255287662
CAPN13,21.14728158594622
CCL2,33.16840746498963
CCL3,29.55828303558793
CCL4,33.26081383899295
CCL5,24.65921856036208
CCNB1,19.721526427108902
CCND1,12.033371163666242
CCNE1,21.061166715903152
CCNE2,31.20989209831524
CD14,32.05474512741458
CD163,23.213648125367612
CD19,19.04749535088239
CD2,20.396542563091383
CD24,16.62175105093731
CD274,52.964533263649365
CD34,26.627007125020004
CD36,26.31558909528239
CD38,28.5384542367332
CD3D,34.496252777313906
CD3E,25.563571106132123
CD3G,33.508013425065634
CD4,20.004403850909053
CD40,40.92027699320736
CD40LG,20.82244755481651
CD44,30.830817311097075
CD5,25.13757349068665
CD63,28.682481989184293
CD68,36.311239223936695
CD69,38.36307626061458
CD7,33.3572851308046
CD74,16.489037297181508
CD79A,33.47897951595955
CD79B,52.051046207451584
CD8A,32.28447398045447
CD9,27.595839826565616
CD96,33.735340039283805
CDC20,16.564003986274887
CDC6,26.685431014490213
CDH1,17.78527763897873
CDH11,30.15356188363388
CDH3,60.424527853179505
CDK4,18.359638079943714
CDK6,29.29072016231402
CDK7,35.80046757783326
CDKN2A,26.285110922397656
CEACAM1,16.65004929506339
CENPF,20.922690175663835
CEP55,16.699099572735644
CLDN4,33.72469818083536
CLU,15.254906659932676
COBL,26.190102664969785
COL1A1,26.508880354994467
COL1A2,33.473745039818475
COL3A1,29.93321553181072
COL4A1,32.28915795392079
COL4A2,37.175212212010386
COL4A5,29.021734924898325
CR2,15.746864150428205
CRABP2,19.97305413051432
CSRP2,52.480661544961265
CST3,42.006472213288156
CSTB,34.94590461352492
CTCF,19.034843433764085
CTLA4,23.930953459935523
CTSL,30.234542534422673
CXCR5,23.428369585229024
CXXC5,20.020949133707493
DCN,24.800072736687643
DERL3,29.289304162214517
EFNA5,30.90898554622848
EGFR,30.93809397737607
EIF3E,14.809210001054833
ELF5,29.19884594853543
EPCAM,24.001841868471423
ERBB2,7.593561610333056
ERBB3,30.189517033089825
ERBB4,27.084580724646244
ESR1,31.48261901446907
FABP7,45.15440143490835
FAP,26.23609384692278
FASN,27.04270657025248
FAT1,32.78815199678259
FCGR3A,43.16865326115337
FCN1,37.84837034720518
FCRL5,28.47130169642121
FGFR1,17.271990665273997
FGFR2,30.511893299700535
FGFR4,27.392893837798507
FN1,36.52067407470202
FOS,24.385058089760427
FOXA1,25.270571058394424
FOXC1,35.64558655283422
FOXP3,40.940176564663275
FXYD3,23.434630704441812
GATA3,19.491853465589678
GNG11,26.90597958524368
GNLY,38.97540826789252
GPNMB,56.20843474692149
GPR160,20.6895449505357
GRB7,26.30364724498855
GSN,29.87071967636597
GZMB,63.10546968486823
HIF1A,21.328703372092853
HLA.A,19.12552278783975
HLA.B,27.456265057017557
HLA.C,29.119759711304866
HLA.DPA1,28.002071317630154
HLA.DRA,20.2483199259518
HLA.DRB1,21.705820883247124
HLA.DRB5,38.46510475027678
HLA.E,28.3570745994372
HSPB1,22.70392740679521
HSPG2,19.85111003120934
ICAM1,25.862019070389643
ICOS,25.975154509493926
IFITM3,34.30233462912625
IGF1R,31.102504659171636
IGFBP5,36.05458540806388
IL2RA,28.86739221934305
IL32,50.689050292611434
IL3RA,40.51269341399709
IL7R,22.11198455995096
ISG15,34.47471663192551
ISG20,23.398766842967976
ITGA6,20.423275384856723
ITGAX,24.10635169185363
JUN,16.05920726459141
JUNB,23.921030744663753
KIF23,31.285344026233457
KIT,24.93547153650743
KRAS,28.101772844613446
KRT10,32.30532931020043
KRT14,34.228547099951726
KRT15,22.193685091825078
KRT17,23.450858339120394
KRT18,31.859664184773592
KRT19,19.49490774000062
KRT5,26.366612149325253
KRT7,29.18917335556744
KRT8,21.005538284480036
LAG3,21.994641031087507
LAMA1,31.957232258160833
LAMC1,32.6723618172406
LDB2,30.708943894320033
LGALS1,30.68992418225292
LGALS2,24.299335057831478
LGMN,20.075099093782516
LILRB1,20.265019322520104
LRP2,17.80458758482084
LST1,44.873347732750254
LTF,38.492925759702224
LUM,33.32679274097652
LYPD6B,20.20646277651874
LYZ,29.801493056085906
MAPK13,20.87164403749573
MAPK3,23.646196089940975
MDM2,23.321879991947082
MELK,9.827762246536626
MIA,76.89583971483769
MKI67,25.425026743699586
MLPH,12.755063036979703
MMP11,38.15102042324776
MMP12,46.91652886161816
MMP9,29.603118885288186
MS4A1,20.169750462547555
MSR1,34.189997071971355
MT2A,37.379400545657674
MUC1,27.022640314352213
MYB,24.318300515865268
MYBL2,19.548649703693528
MYC,17.3095081382064
MYL6,14.515210630898636
MYL9,26.988814662492008
MYLK,38.611331432326985
MYO10,44.180096302732935
MYO5B,28.757581849105012
MZB1,26.77743540953355
"NAT1",25.623777772543164
NCAM1,23.429904786834996
NDC80,54.171427752397896
NDRG2,23.532289158257864
NF1,27.86901276085543
NFKBIA,23.626105663752647
NKG7,31.74351751039127
NOTCH1,28.901811936186
NR3C1,23.42581196281938
NUF2,26.01272552012532
OBP2B,28.844771463443067
ORC6,15.313566997154753
PABPC1,17.90506181216757
PBK,25.44653230699989
PDCD1,22.884469961477873
PDPN,21.407561258158527
PDZK1IP1,21.700655483682226
PECAM1,29.783475258131926
PGR,36.64475397971693
PHGDH,18.11699845937004
PI3,23.136535274517716
PIK3CA,22.23873908147813
PLEK,25.092142797608805
PLVAP,19.337751825212255
POU2AF1,34.550347996811254
PRLR,20.113699285503245
PTEN,34.879691165036235
PTPRB,38.03294195879739
PTPRC,32.02442057045066
PTTG1,29.548840282465086
RAMP2,22.68620049039936
RB1,28.60502645314136
RPL13,33.84148687709508
RPL18,45.32000266848243
RPSA,23.50207018149484
RRM2,35.86930867913574
S100A14,22.582299776693773
S100A4,32.40705979440867
S100A8,32.398772931561886
S100A9,27.63204031720186
SDC1,21.775660089182903
SFRP1,50.33929514636826
SIAH2,38.3161909583148
SKAP1,21.84009981259643
SLC2A1,23.03784144387017
SLC39A6,23.578114058248243
SLPI,14.152995573515968
SNAI2,30.993171941824567
SOX10,18.12006631359792
SOX18,23.55152682336966
SOX4,20.879038233754883
SPDEF,25.65749404989725
SPP1,54.31078911629509
STAT5A,18.50925309529647
STMN1,17.620583282102913
SULF1,41.5726864433508
TAGLN,37.303227229391744
TBX21,29.779072958574663
TCL1A,26.53502662155082
TFEC,29.10280607207053
TFF1,28.9693465894703
TFF2,41.24789064150179
TFF3,34.429131895032356
TFRC,30.310198464757892
THEMIS,23.595200850445266
THY1,23.422372328557916
TIMP1,29.865721464130466
TMEM45B,26.57733492517356
TMSB10,14.565667896247824
TP53,18.82642110068477
TPM2,29.358056477984334
TRAC,37.517028511503696
TRDC,34.9353134757186
TSPAN1,27.811492188290128
TTC6,20.234396606334748
TTYH1,27.226490790597786
TYMS,20.294731644572195
UBE2C,22.56445929230114
UBE2T,26.355611855842707
VIM,25.033264695105526
VSIR,32.06191447596122
XBP1,22.440434192387183
XCL1,27.376252731351464
ZEB1,29.94802673829551
ZNF571,33.522652631591846
