target,imp
ACTA2,53.052049098847476
ACTG2,13.996697978105455
ACTR3B,109.92774619300657
ADGRL4,76.47331474976421
AGR2,81.74451366951256
AHR,131.5778106331776
AIF1,16.192326292184735
AKT1,227.21869481230894
ALDH1A3,121.0068145431501
ANLN,293.48399314888565
AP1M2,53.90185970001951
APOC1,32.880900596224954
APOE,56.37515727672364
AR,47.82186802553379
AURKA,434.90405189654297
AZGP1,306.31007599513083
B2M,266.0529248036319
BAG1,330.29054980778034
BANK1,64.08404545301646
BCL2,76.51672523804785
BGN,203.3299918805825
BICC1,62.964954915499185
BIRC5,53.05501098744866
BLVRA,70.66635824305833
BRAF,52.27359474661769
C1QA,37.090345978640855
C1QB,36.118985489101505
CALCRL,97.51562406998266
CAPN13,63.459085640411516
CCL2,25.023854914106952
CCL3,44.352267436573456
CCL4,30.647501593555784
CCL5,50.75830029650434
CCNB1,171.21134458428753
CCND1,367.5230013683103
CCNE1,107.08516782410703
CCNE2,48.30113005554524
CD14,30.979505317774173
CD163,64.78671431424551
CD19,38.54154034067834
CD2,61.200819469975066
CD24,485.42174276008745
CD274,12.66306267569159
CD34,100.63621667022947
CD36,149.20482317905032
CD38,31.283310335695163
CD3D,47.27734570163288
CD3E,48.94959019232826
CD3G,88.45145787161866
CD4,72.95539170165698
CD40,103.56279576507906
CD40LG,56.329983920627235
CD44,89.42978765235932
CD5,57.046831969176125
CD63,214.19030051031038
CD68,43.66055855882785
CD69,83.38390026128752
CD7,37.20174557751785
CD74,296.86308695787926
CD79A,62.05658365574014
CD79B,44.701752989085605
CD8A,23.854984262736615
CD9,94.08649437700889
CD96,66.93966037290002
CDC20,106.29016053561826
CDC6,102.35499720864743
CDH1,496.68091368567514
CDH11,65.23577214994116
CDH3,16.654975629602262
CDK4,209.3833407740246
CDK6,66.34363807628506
CDK7,131.8753566937245
CDKN2A,56.55465399259628
CEACAM1,25.97694298202912
CENPF,138.02791094350522
CEP55,145.38757291949284
CLDN4,74.59538379719942
CLU,173.37116048689913
COBL,98.90881119671843
COL1A1,176.68182995548403
COL1A2,165.90339484988283
COL3A1,149.8581907672771
COL4A1,178.65455093633005
COL4A2,147.7060251251888
COL4A5,89.81408470782767
CR2,40.10397468240835
CRABP2,161.11491169888234
CSRP2,30.375395253175682
CST3,65.76269656852898
CSTB,74.34481114395754
CTLA4,45.368603403548896
CTSL,166.89766066544453
CXCR5,75.19014649336702
CXXC5,59.20380118160522
DCN,30.381780001860403
DERL3,36.49731379344068
EFNA5,34.077884340866255
EGFR,299.4638814400688
EIF3E,218.3266045704678
ELF5,213.09104835851798
EPCAM,163.50352191601044
ERBB2,235.72865846286342
ERBB3,147.70731753701062
ERBB4,58.97255250011767
ESR1,11.799538412085207
FABP7,54.649075349633016
FAP,66.01718834476672
FASN,518.2147695368762
FAT1,63.52138226406348
FCGR3A,88.87346046008166
FCN1,18.295840989649513
FCRL5,42.05627148098965
FGFR1,209.33719247697982
FGFR2,67.00589140412235
FGFR4,159.82793546855825
FN1,131.96084795033693
FOS,184.58466733870458
FOXA1,259.19088247281576
FOXC1,164.35668968684837
FOXP3,84.70991252977902
FXYD3,158.49642706344676
GATA3,191.8771694485979
GNG11,84.92987068097221
GNLY,30.73959350390789
GPNMB,116.20385859117852
GPR160,38.30213392040696
GRB7,50.594433586246524
GSN,91.61686726163893
GZMB,50.605597036512634
HIF1A,302.10934732883356
HLA.A,90.20585520359695
HLA.B,206.06574955523058
HLA.C,106.65764015625415
HLA.DPA1,72.8259472769356
HLA.DRA,134.58470503211953
HLA.DRB1,44.61274989853382
HLA.DRB5,31.786916257135843
HLA.E,276.30801116559394
HSPB1,229.02718965174012
HSPG2,109.76229324008261
ICAM1,65.74437645216375
ICOS,22.357268116621785
IFITM3,109.93481457512539
IGF1R,91.89589212792701
IGFBP5,82.70174471179223
IL2RA,101.38420244368373
IL32,84.91460267750558
IL3RA,77.34948667857645
IL7R,50.140624440561666
ISG15,121.14819841731176
ISG20,120.79684077196515
ITGA6,121.93920953586286
ITGAX,53.94024083970819
JUN,284.3708893416617
JUNB,293.8844322664993
KIF23,205.72121196364174
KIT,77.25473469532434
KRAS,148.40137915373688
KRT10,10.695305595915391
KRT14,14.476704611222091
KRT15,65.86311414009195
KRT17,18.91669247576376
KRT18,436.3575525734933
KRT19,413.4790182049926
KRT5,52.895453037111544
KRT7,506.58807307546414
KRT8,411.4724334985629
LAG3,51.23446249904689
LAMA1,71.3627802396349
LAMC1,98.64077031046463
LDB2,222.43679838404933
LGALS1,136.7427226190649
LGALS2,30.355103264294875
LGMN,192.5529049471435
LILRB1,44.81841724515227
LRP2,387.5168085366033
LST1,34.11545299548164
LTF,76.0171477233106
LUM,92.132535225069
LYPD6B,98.19922641780855
LYZ,77.64510666714833
MAPK13,96.42692282516202
MAPK3,165.5233457430205
MDM2,105.7643481459275
MELK,291.9654742202714
MIA,12.292588711013535
MKI67,257.1219682661376
MLPH,197.60445837077165
MMP11,77.6757641268047
MMP12,5.456711635481326
MMP9,12.055079842508736
MS4A1,35.33910197019334
MSR1,46.28021347087142
MT2A,24.36621204860448
MUC1,324.83997395444027
MYB,90.09273898707323
MYBL2,228.50443753076695
MYC,273.90490292957503
MYL6,326.75300797464666
MYL9,128.75611431200093
MYLK,116.33993236607193
MYO10,124.22032595596342
MYO5B,175.11576252374832
MZB1,72.87894305147125
"NAT1",51.43459275345911
NCAM1,10.349711524560771
NDC80,56.31598113402824
NDRG2,71.08989800299346
NF1,136.84625029306258
NFKBIA,135.9346989830469
NKG7,85.32380962746095
NOTCH1,218.75566768001997
NR3C1,121.17947204643787
NUF2,89.16998841739591
OBP2B,21.94402204609516
ORC6,349.6068504113719
PABPC1,487.13252800840985
PBK,95.8576336754416
PDCD1,42.264863151191314
PDPN,38.558680193046065
PDZK1IP1,93.53781793577647
PECAM1,90.97856472649198
PGR,24.76615517372758
PHGDH,160.01126536568546
PI3,17.247630150519964
PIK3CA,120.73340069817142
PLEK,41.62477404093511
PLVAP,190.11497917787736
POU2AF1,31.25845279474821
PRLR,144.0586426822436
PTEN,76.4682555796499
PTPRB,108.4132188762986
PTPRC,61.20533950126822
PTTG1,72.21248405838709
RAMP2,66.69840798774307
RB1,128.2230588254368
RPL13,167.6379357362008
RPL18,101.4929834438315
RPSA,169.18784753132073
RRM2,89.22077610382276
S100A14,101.79175541722908
S100A4,144.00476883820184
S100A8,84.67888040840582
S100A9,93.5030055484678
SDC1,288.7869635150306
SFRP1,26.888287402489123
SIAH2,194.76664368278853
SKAP1,60.39832594464689
SLC2A1,163.1718672640214
SLC39A6,169.40350399223504
SLPI,56.156230105855265
SNAI2,64.66140070585658
SOX10,28.899126294793856
SOX18,86.92579549695874
SOX4,237.13777879392717
SPDEF,305.69352029895157
SPP1,6.841775031504136
STAT5A,39.00566374128729
STMN1,229.62446404543604
SULF1,79.5606359709006
TAGLN,53.18835207259299
TBX21,53.91027072799184
TCF4,132.99155401770173
TCL1A,3.9154221013078963
TFEC,30.50649093799114
TFF1,116.52817195717098
TFF2,18.21916735060133
TFF3,79.61206654660015
