target,imp
ACTA2,35.5527564543007
ACTG2,28.383402898640014
ACTR3B,29.261604784278124
ADGRL4,31.15709047742564
AGR2,54.22834951934435
AHR,42.3461899377806
AIF1,27.6449274296879
AKT1,25.493935049640246
ALDH1A3,19.73659123102303
ANLN,19.895544977879336
AP1M2,37.76059121605924
APOC1,31.96730986351609
APOE,26.25859883253988
AR,36.00023238427916
AURKA,15.292977818513165
AZGP1,17.932500175654617
B2M,36.77257469717172
BAG1,30.86596375925533
BANK1,24.300629010641163
BCL2,30.37905475935923
BGN,15.754413623699847
BICC1,32.804964739003545
BIRC5,30.159408032658394
BLVRA,43.69666743603968
BRAF,47.923140404634545
C1QA,44.24724136386821
C1QB,29.49659639500952
CALCRL,34.82983159387154
CAPN13,30.32435064439525
CCL2,26.366474904387065
CCL3,37.34557092720098
CCL4,52.97036390823149
CCL5,28.936729884154783
CCNB1,24.28551521745786
CCND1,18.319985786046786
CCNE1,33.808119618686696
CCNE2,29.61252551810221
CD14,58.195702067871025
CD163,55.31582288892916
CD19,24.58051589647584
CD2,22.140933124042146
CD24,18.650719848085924
CD274,27.981504259227876
CD34,36.0491386368739
CD36,25.664298214383933
CD38,21.6303219568264
CD3D,24.65698093697883
CD3E,28.435408568877584
CD3G,33.18771951212787
CD4,30.447214997241428
CD40,27.07035236694727
CD40LG,41.232137792161495
CD44,32.93069808234845
CD5,37.302868788676655
CD63,21.115230498262335
CD68,27.896443688368368
CD69,19.79257365037737
CD7,36.82731678313177
CD74,27.89566511042624
CD79A,24.989080023626347
CD79B,18.260754569251844
CD8A,20.326049838226425
CD9,44.25902712612774
CD96,18.34334863045206
CDC20,24.659263455219126
CDC6,17.158576886900683
CDH1,19.850614425744883
CDH11,49.08217051936953
CDH3,16.413173811369845
CDK4,14.41313370163881
CDK6,28.61421374663753
CDK7,26.090194061192452
CDKN2A,27.899191893016894
CEACAM1,22.51399426605066
CENPF,29.50018108265035
CEP55,34.102046992922375
CLDN4,36.690503019604826
CLU,18.854117843666106
COBL,29.422367441888966
COL1A1,37.55215631041612
COL1A2,18.582979845320118
COL3A1,26.65682143973775
COL4A1,33.70842744923954
COL4A2,22.299756488188585
COL4A5,41.50056837643104
CR2,20.08696475426103
CRABP2,28.70771619310243
CSRP2,21.85081611538878
CST3,29.780332482334952
CSTB,33.24424129117178
CTCF,20.574873374561754
CTLA4,34.01667040457779
CTSL,15.068870027274409
CXCR5,69.76192634347493
CXXC5,28.13942076696708
DCN,28.243692556617113
DERL3,25.720029613993134
EFNA5,22.39193027081526
EGFR,33.423432079638744
EIF3E,14.201656962606414
ELF5,21.465342483787204
EPCAM,26.3690110841909
ERBB2,26.981058521628803
ERBB3,41.80242280642331
ERBB4,17.416378669501846
ESR1,30.511572610812017
FABP7,27.058835681335513
FAP,27.228419255815496
FASN,20.540552219486848
FAT1,42.97323540428246
FCGR3A,39.466750107353825
FCN1,50.68775434861378
FCRL5,26.775538115825793
FGFR1,19.71031328509435
FGFR2,26.60437472178959
FGFR4,36.529375473061215
FN1,22.51653725035357
FOS,26.443381932719582
FOXA1,21.95639186468421
FOXC1,17.567797480957097
FOXP3,22.275801644610954
FXYD3,19.561688093638004
GATA3,26.415854703736972
GNG11,31.467025343193864
GNLY,36.515945479216704
GPNMB,36.91900369581053
GPR160,24.232094997132407
GRB7,28.094620051374978
GSN,28.733119400401137
GZMB,27.631230213867155
HIF1A,17.493165235151004
HLA.A,31.609624697898976
HLA.B,36.8934208140252
HLA.C,29.505978506877938
HLA.DPA1,25.430859617632056
HLA.DRA,24.027560157780172
HLA.DRB1,34.995394245389654
HLA.DRB5,35.779522128998316
HLA.E,18.89083004449618
HSPB1,20.69229833148813
HSPG2,37.64837870072354
ICAM1,43.186350972823
ICOS,37.942740335245524
IFITM3,28.434196987913783
IGF1R,18.41359271645904
IGFBP5,21.802482535479108
IL2RA,33.818901281769165
IL32,29.75164599882888
IL3RA,29.069362961586975
IL7R,36.84486289551327
ISG15,35.006315226107915
ISG20,19.613258241709097
ITGA6,19.410753593908666
ITGAX,47.28459904413893
JUN,17.732755114722593
JUNB,14.50429997496356
KIF23,22.254450111716213
KIT,43.26697233317106
KRAS,26.714699591032222
KRT10,14.92251229079996
KRT14,19.199422185899195
KRT15,31.193255089682825
KRT17,20.893107516674647
KRT18,26.449439338796797
KRT19,13.249841218588008
KRT5,20.610095611815247
KRT7,19.19856716309864
KRT8,16.881347940933395
LAG3,23.651826406023407
LAMA1,37.10255899338572
LAMC1,22.26951192494351
LDB2,19.855558207279454
LGALS1,36.11437569166972
LGALS2,30.71348912010633
LGMN,24.357842853397493
LILRB1,35.51858997267602
LRP2,16.770336066648934
LST1,29.031314868754055
LTF,46.89203148919295
LUM,33.19227624895659
LYPD6B,23.946196226013708
LYZ,47.08931748872009
MAPK13,41.57945596926577
MAPK3,20.486418018245764
MDM2,30.619026591343825
MELK,29.53663073352387
MIA,21.089216142655754
MKI67,39.84808778769514
MLPH,18.184900084187863
MMP11,25.93347273138282
MMP12,29.717379490622214
MMP9,28.30214014360875
MS4A1,33.15749824252328
MT2A,22.029375692700505
MUC1,42.10529630730812
MYB,50.332573177889884
MYBL2,15.54420414582391
MYC,27.397330114286184
MYL6,14.337949714700644
MYL9,21.744845124305733
MYLK,27.42240358200011
MYO10,21.894212867859846
MYO5B,14.040917194429207
MZB1,31.038832650822478
"NAT1",36.51425179732076
NCAM1,45.75839332070239
NDC80,31.389181469344283
NDRG2,25.651590670131
NF1,21.677042900325773
NFKBIA,31.34821086548339
NKG7,44.937588141976285
NOTCH1,34.573467924029416
NR3C1,28.124084209692615
NUF2,34.96799102885677
OBP2B,45.349594193709976
ORC6,23.69490475526339
PABPC1,17.87146568158425
PBK,26.054612771821176
PDCD1,40.39818264777473
PDPN,32.559046938572635
PDZK1IP1,94.6420208034891
PECAM1,35.759443942054396
PGR,44.96873174558068
PHGDH,25.216374039245498
PI3,24.4701096963784
PIK3CA,28.55336264861048
PLEK,31.97588604027877
PLVAP,26.42231641087732
POU2AF1,20.774299194753016
PRLR,18.95144900198831
PTEN,16.3106099439204
PTPRB,35.21591164535105
PTPRC,65.59663827091939
PTTG1,22.548293431265364
RAMP2,31.704019891062877
RB1,22.496012817567863
RPL13,24.66591195722932
RPL18,36.067996622168906
RPSA,21.543148210083192
RRM2,25.08138457685513
S100A14,40.36241032412882
S100A4,41.75949120547768
S100A8,24.885029638961626
S100A9,17.980452202367275
SDC1,20.119525891991234
SFRP1,28.812103359945944
SIAH2,26.409732194424123
SKAP1,24.493375215951897
SLC2A1,31.00651235429239
SLC39A6,28.24724372639626
SLPI,47.969466544731596
SNAI2,26.028380757529575
SOX10,22.744649505933467
SOX18,46.40315925001811
SOX4,47.92858651386772
SPDEF,20.42154981441398
SPP1,36.71423822780722
STAT5A,28.00795786345998
STMN1,20.56059530710583
SULF1,18.187048500210643
TAGLN,27.971814896389727
TBX21,37.71823303839339
TCF4,21.004485568739305
TCL1A,31.68885739683471
TFEC,48.18457834418245
TFF1,33.15438228901096
TFF2,21.8880265979463
TFF3,40.05605249492033
TFRC,31.506064392702196
THEMIS,33.55318599943902
THY1,34.075516986987765
TIMP1,25.867186695080537
TMEM45B,30.34100535623587
TMSB10,39.639633210919385
TP53,20.136487639783343
TPM2,17.85678428507097
TRAC,26.38682077437734
TRDC,25.32878658039767
TSPAN1,17.029547433849302
TTC6,25.952650056433026
TTYH1,30.638177609837612
TYMS,33.77060565929355
UBE2C,30.381284569601753
UBE2T,32.613395532535975
