target,imp
ACTA2,178.102531391582
ACTG2,172.18275221358996
ACTR3B,162.39154116431638
ADGRL4,151.72711438146706
AGR2,133.40390408592498
AHR,121.49583967757651
AIF1,137.86679105916596
AKT1,106.00035922632665
ALDH1A3,159.35199676834742
ANLN,110.53193916556151
AP1M2,172.74366492349353
APOC1,143.57031595165398
APOE,192.24277942120727
AR,172.72521880214978
AURKA,156.98386210795837
AZGP1,188.31151304493795
B2M,103.98525151797537
BAG1,135.17556155019105
BANK1,131.13363864649963
BCL2,157.93205990948124
BGN,260.6693550924032
BICC1,126.57997113257659
BIRC5,152.17712317709342
BLVRA,129.02795490203283
BRAF,123.58149046067956
C1QA,153.901031902281
C1QB,134.19285547969076
CALCRL,146.73895997235616
CAPN13,193.41493996168748
CCL2,126.9762973334603
CCL3,143.04586433686325
CCL4,221.6709720191172
CCL5,127.22419415848304
CCNB1,133.0285313226721
CCND1,121.34824553431173
CCNE1,171.71392561898352
CCNE2,137.9398686098141
CD14,190.8783552292141
CD163,133.06297384282644
CD19,134.59988583705487
CD2,119.25221586955868
CD24,220.92150227084963
CD274,163.1418424864296
CD34,213.13929035022522
CD36,202.9794994316305
CD38,130.9282555295009
CD3D,128.0719964826697
CD3E,137.82787179434024
CD3G,124.11203665213128
CD4,172.75745865547285
CD40,240.6066747617146
CD40LG,129.62959455372288
CD44,138.0476572361618
CD5,145.63591178703416
CD63,150.87176206266437
CD68,144.01638427546484
CD69,142.488862719606
CD7,181.73790092217249
CD74,131.3995134593477
CD79A,152.93645674458404
CD79B,163.89940074186327
CD8A,165.00589333784342
CD9,169.50226057443098
CD96,183.145979198609
CDC20,213.3560782025226
CDC6,131.6755878124744
CDH1,182.83782396597874
CDH11,154.7805032047182
CDH3,162.81085549894755
CDK4,161.05347739996915
CDK6,137.3235090627137
CDK7,145.94254497362294
CDKN2A,154.5330727074224
CEACAM1,175.2007809074641
CENPF,129.34547555847539
CEP55,151.97022934869386
CLDN4,143.03474292385962
CLU,159.45541894215472
COBL,162.4726167227545
COL1A1,213.58432507615262
COL1A2,173.90037493508456
COL3A1,150.48063115526597
COL4A2,307.1306720778349
COL4A5,163.00019364004916
CR2,127.17293173524078
CRABP2,158.47098975016132
CSRP2,204.44373586260915
CST3,122.83506523465485
CSTB,148.33754073720894
CTCF,159.50388969866515
CTLA4,111.37070781962538
CTSL,161.8196743914477
CXCR5,137.524899742829
CXXC5,200.70203768324652
DCN,158.4155549189767
DERL3,170.82132647802896
EFNA5,159.96874615089644
EGFR,99.28420827542632
EIF3E,104.19895421856471
ELF5,174.6682436520357
EPCAM,139.70203288991698
ERBB2,148.34518059718891
ERBB3,122.26213033688146
ERBB4,173.69744290998682
ESR1,134.44211858051472
FABP7,151.75686565671123
FAP,162.56161451833182
FASN,185.14738175564878
FAT1,161.07545941891047
FCGR3A,142.20709031567932
FCN1,190.1799277161263
FCRL5,190.28807261834092
FGFR1,135.36082041525685
FGFR2,190.25086929354794
FGFR4,159.1360262620622
FN1,181.5501439621392
FOS,114.45689829130099
FOXA1,105.92948962525821
FOXC1,165.01124757779246
FOXP3,186.96472571926304
FXYD3,96.20098435398656
GATA3,168.01899206186087
GNG11,145.39547256943177
GNLY,185.68822273822133
GPNMB,191.57083348877805
GPR160,222.09457604977467
GRB7,141.39894326134197
GSN,162.9024067863152
GZMB,161.28874789887277
HIF1A,121.21936790563366
HLA.A,154.97015614244802
HLA.B,183.23074599682656
HLA.C,154.56885073169548
HLA.DPA1,115.58114104191827
HLA.DRA,181.34944793415056
HLA.DRB1,181.4065584034789
HLA.DRB5,182.0675759438285
HLA.E,161.21193639995806
HSPB1,139.995132696698
HSPG2,192.42186974562483
ICAM1,162.7744936279918
ICOS,152.6216375912889
IFITM3,240.4230968140393
IGF1R,155.00738927477337
IGFBP5,236.54603444326725
IL2RA,142.34361116569679
IL32,168.88664861663813
IL3RA,152.51951508253242
IL7R,147.18104581298118
ISG15,170.6910726461921
ISG20,168.1592849920719
ITGA6,174.9368556285922
ITGAX,165.90223314979602
JUN,135.24974278031937
JUNB,114.4357200327001
KIF23,167.5963127175949
KIT,158.56888166782727
KRAS,100.64303992173856
KRT10,181.32805847523326
KRT14,129.3459267269519
KRT15,265.4256325800264
KRT17,135.25863206919195
KRT18,164.2365745837995
KRT19,164.3201295040325
KRT5,188.00062152739508
KRT7,149.44138011019194
KRT8,153.89947251264707
LAG3,163.44500710393677
LAMA1,165.02894890787178
LAMC1,314.39515976356785
LDB2,168.17595769078287
LGALS1,139.96872813264147
LGALS2,178.28146714096044
LGMN,165.9751176283019
LILRB1,160.09703585834123
LRP2,163.6874654844897
LST1,179.33722142917742
LTF,244.29378797527843
LUM,184.09152645726058
LYPD6B,148.807825100194
LYZ,158.7948402097348
MAPK13,185.77418001904343
MAPK3,156.4716559029447
MDM2,159.86909619946715
MELK,108.94068551717424
MIA,164.11007320858607
MKI67,110.40384735048013
MLPH,97.47185676995473
MMP11,179.91588572647677
MMP12,251.24890062012756
MMP9,160.1591556106537
MS4A1,147.44554148774867
MSR1,142.95283063306476
MT2A,180.02705225846316
MUC1,142.45448225729876
MYB,129.4490955099938
MYBL2,92.0043551971534
MYC,103.12670085907928
MYL6,127.9839024541381
MYL9,157.0095722419688
MYLK,205.6449995022807
MYO10,227.4307275438173
MYO5B,127.26812358789694
MZB1,119.73534685793044
"NAT1",168.93734989860687
NCAM1,154.4326003070342
NDC80,164.1883054358206
NDRG2,261.87486161554807
NF1,160.57969144548315
NFKBIA,129.6646763231161
NKG7,161.79170537397792
NOTCH1,214.09890825010825
NR3C1,133.10837875413327
NUF2,112.61663560740367
OBP2B,146.52565856983477
ORC6,99.42917330186413
PABPC1,115.9795039817144
PBK,139.4193592352398
PDCD1,147.3119374709303
PDPN,189.2157364193919
PDZK1IP1,145.95960774071344
PECAM1,217.73999098628676
PGR,187.13019735620617
PHGDH,145.40928219455975
PI3,143.61889827003372
PIK3CA,144.91487733061567
PLEK,199.98967923471176
PLVAP,163.87819917752196
POU2AF1,173.89301817394923
PRLR,120.02096311743871
PTEN,166.87066687700073
PTPRB,214.2019204176977
PTPRC,209.21773077685066
PTTG1,151.13527485971196
RAMP2,198.06638646011558
RB1,155.6715606144314
RPL13,130.71341626373663
RPL18,159.65637865307403
RPSA,147.16314917391503
RRM2,139.42105905881846
S100A14,154.23156976670077
S100A4,145.72775182813385
S100A8,155.22274891764894
S100A9,157.9188458999737
SDC1,202.51305505747297
SFRP1,173.75264406773013
SIAH2,204.09690861820351
SKAP1,161.7002328107251
SLC2A1,220.78518704600637
SLC39A6,120.88284059986415
SLPI,117.22765488851586
SNAI2,152.34276600134882
SOX10,176.7535493758896
SOX18,179.82777906438628
SOX4,143.14034297687758
SPDEF,97.58608264800665
SPP1,221.9744937207219
STAT5A,197.9483192984793
STMN1,63.30731043918831
SULF1,147.79082289053656
TAGLN,192.4973891599401
TBX21,137.2125736391523
TCF4,207.27682263513475
TCL1A,174.29144483513667
TFEC,170.37689375220336
TFF1,125.57920083021914
TFF2,142.66690752227603
TFF3,203.1807931764909
TFRC,138.16008728438544
THEMIS,136.35762679355895
THY1,193.80001287362177
TIMP1,207.22121306499528
TMEM45B,217.96294834573982
TMSB10,111.83202712268225
TP53,158.0618938037521
TPM2,268.7961123513112
TRAC,190.42428249822103
TRDC,123.71650874282865
TSPAN1,169.67840647662214
TTC6,146.8383151066633
TTYH1,136.48389315523553
TYMS,111.52000067520002
UBE2C,151.18640490022335
UBE2T,135.12933560411318
VIM,149.30591575014313
VSIR,208.84699581396436
XBP1,107.10833600926767
XCL1,131.68037250616763
ZEB1,179.72703021513198
ZNF571,197.82107656819414
