target,imp
ACTA2,12.717765331406575
ACTG2,3.4569228656762916
ACTR3B,3.1778478744823158
ADGRL4,14.762326716871252
AGR2,4.450343157817053
AHR,7.421911442016885
AIF1,11.45732541595052
AKT1,2.802019257895267
ALDH1A3,3.3264043153671126
ANLN,5.98177639580382
AP1M2,3.864789463817908
APOC1,2.260614136990491
APOE,9.394399419369796
AR,4.795523147618975
AURKA,6.046376341791135
AZGP1,6.24649586201597
B2M,4.501728561402106
BAG1,4.7677513301202445
BANK1,11.468916094457043
BCL2,4.7983623579945265
BGN,12.81856311581323
BICC1,8.151508188069942
BIRC5,13.283646747007895
BLVRA,7.205742861248613
BRAF,5.506875791985575
C1QA,3.4117018880438508
C1QB,17.13591138084925
CALCRL,6.671092620658276
CAPN13,12.532919894877969
CCL2,10.66130202454742
CCL3,8.428287423073497
CCL4,4.948060724746267
CCL5,11.960454919097605
CCNB1,4.984720990064404
CCND1,10.283237350645722
CCNE1,3.415332824795057
CCNE2,4.67584457654555
CD14,11.33935948864761
CD163,10.1839783343284
CD19,7.012891233566589
CD2,5.58281293086426
CD24,4.702239569235042
CD274,15.63244271443466
CD34,15.152349814859958
CD36,3.0832465909151936
CD38,6.709510474846077
CD3D,4.573752183300123
CD3E,10.612769831351265
CD3G,12.07602910664686
CD4,4.650255407568274
CD40,11.81943324301611
CD40LG,16.433282626915013
CD44,15.316823341157844
CD5,9.722720296896176
CD63,11.522891409160877
CD68,17.488145039377297
CD69,9.43575694111126
CD7,6.477140290819592
CD74,11.833239957975163
CD79A,9.690835563492037
CD79B,7.067634858204546
CD8A,4.661346680116688
CD9,7.381944355020864
CD96,8.91832967651997
CDC20,2.3708659856274195
CDC6,8.217358438333783
CDH1,1.6397733610858238
CDH11,12.045698164761404
CDH3,10.820233010688645
CDK4,2.1592890112564054
CDK6,25.982697607451282
CDK7,7.300750446925486
CDKN2A,4.741555104157916
CEACAM1,4.393853908067215
CENPF,5.044804779827959
CEP55,6.6254411090561645
CLDN4,9.980788251896746
CLU,9.20969106330307
COBL,3.6032625916886136
COL1A1,11.727181149686249
COL1A2,6.120651979679718
COL3A1,9.140462415082007
COL4A1,16.801561333397945
COL4A2,12.579291226154558
COL4A5,13.558120317572714
CR2,14.319645813437074
CRABP2,8.914160768922933
CSRP2,9.394563632528211
CST3,17.120633214728297
CSTB,8.858082778394815
CTCF,11.568340298528542
CTLA4,20.192746521860286
CTSL,4.5309888205210544
CXCR5,12.517601507196337
CXXC5,5.113210492063262
DCN,13.538194335782848
DERL3,10.496752396050763
EFNA5,5.032334712968313
EGFR,0.6780129350418133
EIF3E,3.9728519724851883
ELF5,7.470237668284163
EPCAM,5.712066375714403
ERBB2,8.121919340840526
ERBB3,3.957527220651831
ERBB4,6.187709461479534
ESR1,2.8852419103787526
FABP7,5.369763770806035
FAP,9.984910233256814
FASN,1.0325287491150545
FAT1,8.965314517308935
FCGR3A,13.884508842340967
FCN1,6.070480556036213
FCRL5,4.941711567242995
FGFR1,7.294676863112724
FGFR2,8.470083184733005
FGFR4,10.827111330750519
FN1,4.50281085519788
FOS,3.777760233913904
FOXA1,6.066708535590584
FOXC1,2.497227756169528
FOXP3,5.29091381698363
FXYD3,9.286366269340922
GATA3,9.03900449654775
GNG11,6.590573759847573
GNLY,7.197834924799594
GPNMB,9.010684396169566
GPR160,5.690939841983628
GRB7,6.688492293915901
GSN,5.114005470889782
GZMB,7.176457836515208
HIF1A,7.534788828755206
HLA.A,6.545166171091093
HLA.B,11.83002075426162
HLA.C,6.2796943726381365
HLA.DPA1,9.514101522864927
HLA.DRA,7.94072513252338
HLA.DRB1,7.897769942222901
HLA.DRB5,8.175667637689966
HLA.E,5.6791728144382265
HSPB1,6.2314261567458225
HSPG2,11.422637289516572
ICAM1,9.878932187256982
ICOS,12.844614720362154
IFITM3,10.09399914805473
IGF1R,5.228873576861819
IGFBP5,6.920689126953831
IL2RA,8.985378948357873
IL32,12.689799092626046
IL3RA,10.723243558909562
IL7R,7.204759543160326
ISG15,3.0014030290124483
ISG20,5.413931830464254
ITGA6,4.179682144391994
ITGAX,4.063938779031364
JUN,7.343032225451153
JUNB,10.929819781792736
KIF23,3.6764887630037846
KIT,13.303047148804843
KRAS,13.592869549265515
KRT10,8.955526829750157
KRT14,25.46707330722187
KRT15,9.09712950437925
KRT17,7.821285560327242
KRT18,6.842993671136135
KRT19,1.9159728523944124
KRT5,6.758357096499111
KRT7,5.885006325157531
KRT8,6.0587822029133465
LAG3,6.384270180495269
LAMA1,12.037920349103947
LAMC1,4.008434135070889
LDB2,5.462376517141649
LGALS1,13.542121950234046
LGALS2,6.705469977853955
LGMN,3.522864422693605
LILRB1,10.280642506370885
LRP2,5.3731572213614935
LST1,6.8362488115148
LTF,4.9292147868041525
LUM,6.831834795966943
LYPD6B,16.13295162429687
LYZ,7.521498720323596
MAPK13,6.974318899471038
MAPK3,5.134175345518605
MDM2,3.3741845032494973
MELK,16.27532903690526
MIA,6.934048876068281
MKI67,6.014886672851061
MLPH,4.174531346883631
MMP11,4.5716200142259185
MMP12,7.603357687778742
MMP9,8.697258360516283
MS4A1,7.492868511701107
MSR1,8.323233658403359
MT2A,17.615905933546685
MUC1,5.19877104372384
MYB,4.824385894707679
MYBL2,6.443737401762829
MYC,5.701486041539812
MYL6,5.315622436185899
MYL9,10.995449242562932
MYLK,7.588422695710583
MYO10,5.934343336525199
MYO5B,4.568367855365562
MZB1,6.537617945054187
"NAT1",7.866745000310597
NCAM1,25.402586574391083
NDC80,6.122665712734335
NDRG2,4.861403287136254
NF1,4.498901928583673
NFKBIA,4.067839742526107
