target,imp
ACTA2,4.336906403528471
ACTG2,1.6586573409982583
ACTR3B,17.50590151321423
ADGRL4,10.699385433541698
AGR2,0.5653185996975876
AHR,14.883616004427179
AIF1,31.043493981062348
AKT1,22.73176526320229
ALDH1A3,4.567470681890669
ANLN,8.449238120688337
AP1M2,6.222158308574804
APOC1,82.88765588458641
APOE,106.2032560568755
AR,8.431496454790734
AURKA,20.68058260971934
AZGP1,6.513895669785265
B2M,86.57006256579193
BAG1,33.00639567477683
BANK1,18.8156494838493
BCL2,22.412670852073653
BGN,22.43443602689517
BICC1,8.781568182786815
BIRC5,0.4341003180756297
BLVRA,40.45649887632571
BRAF,22.803701426255017
C1QA,127.61449392674368
C1QB,137.64179442830277
CALCRL,14.080936659688144
CAPN13,1.4822820460198785
CCL2,62.64811153421414
CCL3,84.63517469895865
CCL4,9.058888434384306
CCL5,28.953501184562757
CCNB1,6.669527340319893
CCND1,37.437286959494514
CCNE1,9.694839256537836
CCNE2,7.58691599363131
CD14,87.41934180559007
CD163,467.0269720487595
CD19,5.195563945109391
CD2,10.799561252341547
CD24,36.59438554548722
CD274,8.126567523108935
CD34,16.844146193419036
CD36,5.053594614484783
CD38,13.816896705445199
CD3D,4.933709321959796
CD3E,12.447303672035083
CD3G,13.605103008550643
CD4,90.16238481239051
CD40,67.35226987903542
CD40LG,7.04547665671523
CD44,19.175091073628746
CD5,14.018802130544387
CD63,72.38838363624184
CD68,54.55140820601477
CD69,10.856220620795982
CD7,7.714365608173498
CD74,517.5052573472167
CD79A,2.7764719805421523
CD79B,6.929035258291376
CD8A,23.391722475010287
CD9,6.5218001994866315
CD96,6.665961537829215
CDC20,15.701227396517261
CDC6,8.642842642367839
CDH1,10.481234919374009
CDH11,4.068855378214982
CDH3,1.014375809330314
CDK4,18.503326260502664
CDK6,17.822198927528504
CDK7,13.980877045244462
CDKN2A,29.458754126919658
CEACAM1,9.238233185851273
CENPF,3.998432838533922
CEP55,2.5732636686173938
CLDN4,2.738324583762136
CLU,8.614155239266085
COBL,8.24641756141762
COL1A1,26.861115098592446
COL1A2,22.05871440975362
COL3A1,14.80014579055619
COL4A1,22.645716946739288
COL4A2,31.569250834336998
COL4A5,7.755411958342226
CR2,0
CRABP2,13.681201863556504
CSRP2,14.110293104758261
CST3,28.09844466187828
CSTB,1.6439269623999027
CTCF,27.462822580009764
CTLA4,7.3274148197022075
CTSL,43.129451242770614
CXCR5,4.373141548725992
CXXC5,2.4452443859336737
DCN,4.322267332551621
DERL3,33.47419892230223
EFNA5,0.8612088643341957
EGFR,6.8478176793708005
EIF3E,32.00387835229798
ELF5,15.326068962365856
EPCAM,17.452860061336573
ERBB2,10.862406854643144
ERBB3,8.076657403627571
ERBB4,4.376970495880538
ESR1,0
FABP7,10.199886743026365
FAP,5.081902388681474
FASN,25.96194544501637
FAT1,3.8321772789292736
FCGR3A,53.914361723463635
FCN1,340.11744313662666
FCRL5,29.592088555607994
FGFR1,10.161022500239485
FGFR2,1.6478240094755388
FGFR4,4.243989197680164
FN1,59.11523892247491
FOS,237.01145906059847
FOXA1,13.33700300628035
FOXC1,17.711186085480808
FOXP3,10.22325066907214
FXYD3,6.578002586353864
GATA3,11.202688177231163
GNG11,11.01699721226962
GNLY,16.929987362971236
GPNMB,71.71687889101803
GPR160,6.859903226464789
GRB7,6.887730761772574
GSN,20.854105344658993
GZMB,29.36236641264269
HIF1A,46.6333738535663
HLA.A,15.439789520862151
HLA.B,81.75159690686482
HLA.C,28.492653708740832
HLA.DPA1,157.81275754142976
HLA.DRA,314.09606690120785
HLA.DRB1,202.99334731191567
HLA.DRB5,48.74321071009109
HLA.E,155.74326296461422
HSPB1,27.596256006572176
HSPG2,16.930771712307447
ICAM1,69.73750389386645
ICOS,1.496642104045762
IFITM3,13.473219197215974
IGF1R,6.093784376199112
IGFBP5,22.672246885413152
IL2RA,9.126091357908404
IL32,21.508578181067893
IL3RA,41.41239123354633
IL7R,20.957351988568462
ISG15,63.697629286205526
ISG20,51.075634745307745
ITGA6,16.86655807350247
ITGAX,339.87913990135655
JUN,75.77949769075856
JUNB,174.18700108557493
KIF23,5.50239076434333
KIT,8.833802141424197
KRAS,7.329360656306324
KRT10,8.977119846691005
KRT14,0
KRT15,0
KRT17,0.989392676949721
KRT18,27.653952783681607
KRT19,30.551990468678646
KRT5,5.165786912332766
KRT7,26.75494976677174
KRT8,49.420747374791425
LAG3,0.9409911376728597
LAMA1,1.7717686250891256
LAMC1,8.145514053110483
LDB2,18.475045223971872
LGALS1,33.42917227099866
LGALS2,13.130086533222435
LGMN,141.01330116435025
LRP2,17.370242833452483
LST1,38.598069687651304
LTF,15.68213924596727
LUM,13.347903333574518
LYPD6B,15.15676208300112
LYZ,365.46732133579144
MAPK13,30.52404308634025
MAPK3,19.821395404066262
MDM2,9.427680741670885
MELK,30.579726609049192
MIA,0
MKI67,2.90133273867443
MLPH,4.06468184029729
MMP11,5.293400529010937
MMP12,1.6618295708801225
MMP9,16.853178132201283
MS4A1,19.466366135636175
MSR1,128.01585473462555
MT2A,8.302527894411606
MUC1,8.688131372216205
MYB,9.693146051338037
MYBL2,8.046521221159603
MYC,9.804737053261054
MYL6,86.39378966521923
MYL9,3.049266373477467
MYLK,8.46382430089563
MYO10,12.87881977376003
MYO5B,5.4657307454200375
MZB1,28.362857563762894
"NAT1",4.126004568998756
NCAM1,0
NDC80,6.437616610640649
NDRG2,10.84832502881003
NF1,7.110859380749869
NFKBIA,61.66716240558994
NKG7,40.3800212135823
NOTCH1,45.05608231558268
NR3C1,32.195718607398625
NUF2,18.133143396862135
OBP2B,8.052645508828977
ORC6,9.659183824192358
PABPC1,83.76969388088283
PBK,2.953252596042042
PDCD1,0
PDPN,0.8478194561477312
PDZK1IP1,31.556321229668114
PECAM1,34.32415731950607
PGR,0
