target,imp
ACTA2,3.858691903921582
ACTG2,0
ACTR3B,22.960898254999265
ADGRL4,37.14993830324629
AGR2,26.266601584535316
AHR,32.968424319817984
AIF1,37.30307639483434
AKT1,37.713831620416734
ALDH1A3,30.302364470107104
ANLN,39.9413839841235
AP1M2,13.203120874482815
APOC1,10.332547105793935
APOE,6.610184049721818
AR,31.627698677142302
AURKA,79.05690693937895
AZGP1,59.08883903262615
B2M,53.44144403465799
BAG1,94.40511120257554
BANK1,23.892963098225323
BCL2,8.918658294004695
BGN,43.72378267404077
BICC1,22.579409257443857
BIRC5,43.36642421975707
BLVRA,16.099663912598466
BRAF,20.965033084846088
C1QA,6.1236770699284016
C1QB,16.365370602212483
CALCRL,37.98935369580687
CAPN13,29.80678858207817
CCL2,27.779621573911886
CCL3,11.605486218932704
CCL4,3.130198989009868
CCL5,32.71679596158649
CCNB1,42.316612716035145
CCND1,91.33893442767416
CCNE1,49.85252763998532
CCNE2,15.151575076044523
CD14,15.678936028598983
CD163,18.356944641588253
CD19,22.731397801415806
CD2,16.620526770022792
CD24,74.31492868493109
CD274,14.41897202768424
CD34,29.48300805116352
CD36,7.096624959245087
CD38,7.830898739895415
CD3D,6.795161482462618
CD3E,8.467749534823508
CD3G,26.180701659191595
CD4,20.10043183826025
CD40,9.31022051663237
CD40LG,17.983257243353066
CD44,25.584716728390163
CD5,10.520148008468325
CD63,37.04854769296428
CD68,31.562715258051977
CD69,20.030625726382763
CD7,23.640113177377895
CD74,44.001737283046175
CD79A,15.68763278873605
CD79B,7.529593118470671
CD8A,8.345357175792962
CD9,33.247048567553804
CD96,10.988419376042062
CDC20,11.230690587221732
CDC6,68.58378030014293
CDH1,114.30260683476295
CDH11,9.309547689524015
CDH3,17.394026603651277
CDK4,41.46631661461223
CDK6,10.035788312764987
CDK7,17.641945146093978
CDKN2A,17.830807917898838
CEACAM1,5.925807095635949
CENPF,36.781589191188715
CEP55,49.89095355448049
CLDN4,32.24555596011096
CLU,56.584500075873976
COL1A1,30.06027083358042
COL1A2,29.050742588273728
COL3A1,31.515740782137595
COL4A1,34.52562075587935
COL4A2,26.536463909254007
COL4A5,18.213301084406307
CR2,3.3251474256740865
CRABP2,57.17789895886732
CSRP2,8.03573195048805
CST3,9.517057399310278
CSTB,30.09379941652474
CTCF,41.42329022857537
CTLA4,1.092775529822388
CTSL,52.20306600333484
CXCR5,7.577077576054924
CXXC5,13.913396220642474
DCN,10.932094611413108
DERL3,34.598770665357414
EFNA5,19.394956786931306
EGFR,65.15094349704242
EIF3E,58.69109075344786
ELF5,50.070348859074016
EPCAM,53.52526792086581
ERBB2,32.043496262066355
ERBB3,27.37544110448219
ERBB4,15.932372555828481
ESR1,2.7511654331148723
FABP7,40.63700454162986
FAP,21.2220659766057
FASN,102.74992761279472
FAT1,23.91039401794866
FCGR3A,14.159058862549315
FCN1,3.2395502755415624
FCRL5,23.14734482102657
FGFR1,50.174914886309
FGFR2,21.66147878381112
FGFR4,33.69141927972889
FN1,35.93018104788652
FOS,33.74239542535716
FOXA1,66.5485604789948
FOXC1,50.7641657607286
FOXP3,54.363200341327456
FXYD3,30.471449500143923
GATA3,56.13411900373315
GNG11,8.123210135846099
GNLY,16.40368239384428
GPNMB,38.60282485375909
GPR160,13.775354392090177
GRB7,10.76438891816534
GSN,30.27934303278874
GZMB,13.156746277524448
HIF1A,55.11054889289846
HLA.A,11.460081315098966
HLA.B,33.0082832343328
HLA.C,16.168854818323872
HLA.DPA1,14.621277654847784
HLA.DRA,37.73613276880811
HLA.DRB1,20.90502422432507
HLA.DRB5,29.654439748642602
HLA.E,67.55319022135782
HSPB1,54.293466783102915
HSPG2,22.29818872655515
ICAM1,26.91828572432702
ICOS,6.6951445600043655
IFITM3,11.341940005485483
IGF1R,18.231003386127707
IGFBP5,37.14136316509419
IL2RA,17.131681739307677
IL32,18.824483858664248
IL3RA,20.33008899489366
IL7R,7.012475825953617
ISG15,17.36562575629908
ISG20,19.225796348404486
ITGA6,25.621281577742945
ITGAX,11.404240703281811
JUN,72.31321767001288
JUNB,47.371010717304834
KIF23,35.901023069593435
KIT,7.7235171108789915
KRAS,52.59334151680445
KRT10,2.5818064997525583
KRT14,0.42089836051286833
KRT15,11.700976935776998
KRT17,6.723440931046313
KRT18,72.94108630543349
KRT19,103.37819638674442
KRT5,12.333010871155897
KRT7,93.26411896877973
KRT8,91.38196128402122
LAG3,22.995360980748586
LAMA1,15.536898395648745
