target,imp
ACTA2,46.55951364742301
ACTG2,31.526139310380113
ACTR3B,25.779222974368416
ADGRL4,53.882771646106484
AGR2,46.57764434299993
AHR,27.56098504549927
AIF1,30.316427942500344
AKT1,33.93686013157889
ALDH1A3,34.92384841892536
ANLN,37.2197231150363
AP1M2,50.7802495018835
APOC1,76.61970690169207
AR,36.43136632717394
AURKA,27.51202594203069
AZGP1,29.34234260583292
B2M,29.6997268179052
BAG1,31.26987746381574
BANK1,34.83957032878562
BCL2,21.380524341565028
BGN,28.28361671223015
BICC1,25.066977172328865
BIRC5,21.905068487477976
BLVRA,42.33544568772172
BRAF,33.4683520008842
C1QA,42.54254665522786
C1QB,60.26345339206763
CALCRL,36.969679830333874
CAPN13,40.81355102893778
CCL2,38.09189279452564
CCL3,39.27384780713797
CCL4,51.79473686602977
CCL5,28.56355507595173
CCNB1,51.567868694660646
CCND1,28.565448396773135
CCNE1,42.091801360366965
CCNE2,38.84600055374455
CD14,69.6946446837339
CD163,78.02932518259001
CD19,43.28834623441272
CD2,32.84447075367604
CD24,20.8702609992954
CD274,36.92916852863145
CD34,61.548297079836104
CD36,42.49180727274151
CD38,33.42148920971119
CD3D,41.90959364332794
CD3E,33.27075762244788
CD3G,42.72375764522015
CD4,54.81057087341723
CD40,38.8595483181868
CD40LG,41.38078188969461
CD44,48.37838701600998
CD5,38.62027597625368
CD63,24.864213561678106
CD68,40.19839338245833
CD69,63.11099858880035
CD7,64.56185847670302
CD74,34.004738642090864
CD79A,33.47066857883538
CD79B,81.9097283732687
CD8A,34.210050500147005
CD9,30.287673687116968
CD96,28.06317095018233
CDC20,39.44983702076612
CDC6,42.89320572908611
CDH1,23.3286215254515
CDH11,60.30783291741786
CDH3,41.477275000723786
CDK4,27.959586032543548
CDK6,38.897601129438556
CDK7,31.280545510925027
CDKN2A,45.62102468405771
CEACAM1,41.79282867269915
CENPF,58.505011765298775
CEP55,21.400243342234575
CLDN4,27.8714429958567
CLU,34.893802418610974
COBL,40.77237818025082
COL1A1,39.77424214975238
COL1A2,30.017670276432717
COL3A1,37.09200770023013
COL4A1,42.71710743177651
COL4A2,29.911041787654923
COL4A5,60.99122558688496
CR2,31.360371142546374
CRABP2,29.706450460696878
CSRP2,30.385520046338897
CST3,42.32045086701956
CSTB,48.75953908570091
CTCF,30.60487007084211
CTLA4,50.799948622782274
CTSL,29.879194021086846
CXCR5,48.04387296089317
CXXC5,47.17137878297195
DCN,39.67107217955006
DERL3,28.936094356599046
EFNA5,47.22857574508589
EGFR,29.220381147140287
EIF3E,31.93504782617395
ELF5,35.73903796259733
EPCAM,29.112888491717822
ERBB2,37.679411745196546
ERBB3,51.81039661111844
ERBB4,71.60313066211037
ESR1,27.507046282744373
FABP7,48.19314352400862
FAP,24.909324031176535
FASN,27.20223640854143
FAT1,31.056421780801447
FCGR3A,37.35158871450281
FCN1,65.59148557603935
FCRL5,30.515987197812716
FGFR1,38.28461604678334
FGFR2,30.648410143890136
FGFR4,51.57684143296364
FN1,38.27068491390729
FOS,35.32762849764508
FOXA1,22.624915741243864
FOXC1,26.959889805650295
FOXP3,40.9915229674934
FXYD3,34.37437747306931
GATA3,33.986646036607894
GNG11,40.4054222775689
GNLY,42.59060439149675
GPNMB,45.160995418388204
GPR160,51.68497492404013
GRB7,44.58134388879291
GSN,48.86623986206993
GZMB,66.655629116102
HIF1A,53.05687383112546
HLA.A,42.561462639615854
HLA.B,33.82461323857901
HLA.C,31.991939561016746
HLA.DPA1,33.06833524769652
HLA.DRA,34.74088061113657
HLA.DRB1,76.6941358967834
HLA.DRB5,39.91677540731091
HLA.E,30.388242547103477
HSPB1,37.014840204214075
HSPG2,25.06723731730076
ICAM1,55.684656727005205
ICOS,29.8497612290898
IFITM3,55.15925841219749
IGF1R,53.76277985573006
IGFBP5,33.74389393755112
IL2RA,50.31383694511537
IL32,45.615356907546335
IL3RA,36.557262573532974
IL7R,43.86123296974715
ISG15,41.16553293054737
ISG20,36.585910957361676
ITGA6,60.86701381009536
ITGAX,68.2816875792004
JUN,34.38731215640615
JUNB,25.463879636035543
KIF23,32.10399666130264
KIT,59.79250989645733
KRAS,33.19826599830311
KRT10,52.30777451695924
