target,imp
ACTA2,55.37633269221115
ACTG2,18.055947547887513
ACTR3B,104.01193230931523
ADGRL4,94.2863541637872
AGR2,67.6741501773194
AHR,65.63305448267863
AIF1,21.58153991077966
AKT1,125.69554287557528
ALDH1A3,67.6259442935161
ANLN,692.1746026087925
AP1M2,28.564630156803492
APOC1,34.88954471415126
APOE,57.53141159927557
AR,39.28314042750811
AURKA,1241.719811792943
AZGP1,187.03503939131753
B2M,204.86106429988587
BAG1,273.947523308416
BANK1,47.26911675904225
BCL2,39.494091994631425
BGN,114.60918974165193
BICC1,31.783702982395845
BIRC5,53.661254325372845
BLVRA,70.0647607354655
BRAF,50.858545105382035
C1QA,76.17302996603824
C1QB,53.48096697433786
CALCRL,79.15610048600371
CAPN13,29.805755079694237
CCL2,20.156838738226767
CCL3,65.12452032340344
CCL4,18.977276779697053
CCL5,31.6535031420803
CCNB1,520.3857153697408
CCND1,329.5784708342542
CCNE1,125.20235998721031
CCNE2,60.7160505877188
CD14,49.92064264810915
CD163,35.06676087455964
CD19,28.322180946213777
CD2,15.928078494723627
CD24,478.1820776019902
CD274,11.121868146224495
CD34,189.21861115526372
CD36,47.45716603054324
CD38,33.44445905936591
CD3D,23.66826057839117
CD3E,24.015475544096848
CD3G,41.06624334735219
CD4,53.9526016038556
CD40,62.41968595008757
CD40LG,48.88714394165279
CD44,111.93413018085882
CD5,15.949808696107912
CD63,168.68159640541947
CD68,21.749962580044052
CD69,39.54548531282558
CD7,28.94836684148345
CD74,217.8890645395426
CD79A,20.41749375416514
CD79B,76.64397184510763
CD8A,17.10186645825039
CD9,102.1752203862664
CD96,38.881524305406494
CDC20,207.05553196347438
CDC6,96.43155874073875
CDH1,303.8795160302685
CDH11,24.827071939794187
CDH3,16.582278345788442
CDK4,138.97460924676278
CDK6,20.913972630196884
CDK7,71.47991295893294
CDKN2A,70.16268065124721
CEACAM1,42.7053000718515
CENPF,514.0968804871752
CEP55,378.59171267290503
CLDN4,84.26735594679614
CLU,120.75089057842824
COBL,75.30976167184976
COL1A1,162.8388503690938
COL1A2,168.7347151200214
COL3A1,109.31529903622513
COL4A1,166.9151643252845
COL4A2,149.44682056254422
COL4A5,47.253240437823486
CR2,20.557242156400306
CRABP2,221.4298561705813
CSRP2,44.516422369094755
CST3,45.890434722303546
CSTB,51.97431358058097
CTCF,223.68907763181593
CTLA4,3.5673524404845853
CTSL,157.1740052616745
CXCR5,30.331375701092
CXXC5,47.225183993087384
DCN,17.768943273807132
DERL3,63.836084985310016
EFNA5,26.85988101146906
EGFR,128.06560447269942
EIF3E,169.67009467646182
ELF5,142.53859948893017
EPCAM,141.03281977495382
ERBB2,110.99771065965422
ERBB3,89.75171919041134
ERBB4,77.44250468175517
ESR1,18.72528236293734
FABP7,38.82807316548692
FAP,59.63869612259737
FASN,236.81584426135976
FAT1,58.28307156564195
FCGR3A,87.99369143851631
FCN1,25.34411791103438
FCRL5,45.93098164524641
FGFR1,168.28237098723025
FGFR2,44.509054649093834
FGFR4,115.8575196355748
FN1,149.09856523152592
FOS,151.07979693383385
FOXA1,153.80666219835834
FOXC1,77.71579161672625
FOXP3,44.93024440993805
FXYD3,97.28578138668735
GATA3,196.36297863709555
GNG11,31.717825676777387
GNLY,25.69573829577917
GPNMB,69.56427515383514
GPR160,34.184359743334696
GRB7,33.629102490839145
GSN,31.617177700522003
GZMB,41.9623459414214
HIF1A,235.7283906216495
