target,imp
ACTA2,59.51465032340678
ACTG2,54.010356843682665
ACTR3B,44.134321842870534
ADGRL4,67.42992490361797
AGR2,48.42677110713423
AHR,60.09456377881286
AIF1,52.49808682184266
AKT1,31.5145353592988
ALDH1A3,59.66575312949771
ANLN,45.43270707745505
AP1M2,56.994179589433706
APOC1,55.811173142806666
APOE,60.848090043545554
AR,58.10071902454545
AURKA,44.46950697880018
AZGP1,57.868291995326075
B2M,49.386080403719774
BAG1,45.66118477247359
BANK1,69.38246751382243
BCL2,67.09186682601545
BGN,45.12836537692966
BICC1,52.9886459576514
BIRC5,65.30231938156558
BLVRA,58.6532215234609
BRAF,64.33875766659008
C1QA,78.13741094088675
C1QB,58.815646570939016
CALCRL,59.11528997555125
CAPN13,59.75193836013165
CCL2,54.77683783215259
CCL3,64.46911451885286
CCL4,47.97101432965668
CCL5,62.69055162119468
CCNB1,51.99072203606206
CCND1,31.457847260808148
CCNE1,47.39266243341765
CCNE2,70.15876165677695
CD14,61.97638064488965
CD163,68.45286215613274
CD19,53.97395183668761
CD2,50.37965233286164
CD24,40.24192663298616
CD274,52.27046505238007
CD34,52.032937414362834
CD36,60.82391945432954
CD38,46.28328440853917
CD3D,78.52583452477076
CD3E,50.75223066389944
CD3G,73.6622463687459
CD4,51.973309640914394
CD40,59.90061105968845
CD40LG,65.58741144690575
CD44,63.97589933430718
CD5,61.87784122881121
CD63,50.041803384406336
CD68,48.936020648294445
CD69,55.563613782732844
CD7,85.51750162677939
CD74,42.163104033848576
CD79A,66.1086761434047
CD79B,75.20339244585
CD8A,68.55298542940393
CD9,65.07055894226039
CD96,53.82382778262851
CDC20,57.96787329010076
CDC6,45.671919864050416
CDH1,32.823119532905395
CDH11,68.04998603298196
CDH3,57.34793647524195
CDK4,63.132269798394965
CDK6,60.843456835667375
CDK7,48.461759258042704
CDKN2A,68.3786537665508
CEACAM1,57.95107414813242
CENPF,48.95670403481095
CEP55,49.65097872798469
CLDN4,65.08169084040645
CLU,41.55240305551035
COBL,52.50013629404209
COL1A1,66.8144502362374
COL1A2,59.15392106043701
COL3A1,72.56296697299304
COL4A1,74.34443406364525
COL4A2,42.03389766612573
COL4A5,50.385558406337935
CR2,51.61754278836136
CRABP2,42.5288730465534
CSRP2,61.72033528628108
CST3,84.91598157491413
CSTB,69.7712204298868
CTCF,40.3377724789548
CTLA4,34.02477979839644
CTSL,74.10050328056246
CXCR5,51.694202171700475
CXXC5,45.329669412115074
DCN,42.471446604821914
DERL3,52.295698552537424
EFNA5,54.790092219748594
EGFR,56.68934757230364
EIF3E,50.13426927748816
ELF5,44.72739834364879
EPCAM,36.43771435270193
ERBB2,48.88421583175494
ERBB3,33.34298894201493
ERBB4,57.91851792751595
ESR1,67.84329573408115
FABP7,59.76356794041333
FAP,47.744854429373284
FASN,45.0916015664059
FAT1,51.465137788692644
FCGR3A,82.963573072169
FCN1,70.1056112201064
FCRL5,68.79584451883265
FGFR1,62.97361955025944
FGFR2,54.852518240963
FGFR4,67.54528629447404
FN1,37.13603575515003
FOS,56.22633992836032
FOXA1,42.01625511932177
FOXC1,56.84341797005443
FOXP3,75.7862117100657
FXYD3,38.17533658503109
GATA3,47.635144811990294
GNG11,59.03422372094431
GNLY,68.11167961823759
GPNMB,56.85283462714179
GPR160,51.98703114892357
GRB7,65.39686936316978
GSN,76.58777799039652
GZMB,75.05800411609921
HIF1A,42.52577024518327
HLA.A,63.74853199121213
HLA.B,60.850061073650686
HLA.C,60.11400888508106
HLA.DPA1,90.82439036648594
HLA.DRA,54.37909209534746
HLA.DRB1,46.465075939150836
HLA.DRB5,67.9069290730609
HLA.E,39.735822102887944
HSPB1,63.1700716409265
HSPG2,60.9912106835455
ICAM1,64.41708026045443
ICOS,63.91066049594552
IFITM3,59.120241227421154
IGF1R,67.88789004641933
IGFBP5,46.57611800198786
IL2RA,73.74914052276226
IL32,60.62046350800546
IL3RA,51.007952086162085
IL7R,43.949086286173504
ISG15,70.79399426768927
ISG20,66.14747231302955
