target,imp
ACTA2,80.78426356691455
ACTG2,77.10818336353373
ACTR3B,78.31028729190066
ADGRL4,100.37468039650126
AGR2,71.79132391594723
AHR,60.341070089898764
AIF1,90.27145052797158
AKT1,63.41566953829622
ALDH1A3,87.33228844988166
ANLN,64.93106860703627
AP1M2,79.24222194431371
APOC1,79.72106306101274
APOE,97.44249078138219
AR,58.56761305676807
AURKA,65.41757234840144
AZGP1,69.94250415678876
B2M,60.457961767153556
BAG1,58.968487540621055
BANK1,63.581082013543494
BCL2,82.16669328003846
BGN,63.962873362855454
BICC1,90.20525388478127
BIRC5,101.24454201371991
BLVRA,88.01320162600722
BRAF,69.37565070257327
C1QA,112.95328578253302
C1QB,107.6149087573856
CALCRL,82.47233517949957
CAPN13,110.36104813049678
CCL2,95.33292606464227
CCL3,87.05778024682306
CCL4,82.01780565915534
CCL5,75.7865909844024
CCNB1,69.68328190201544
CCND1,57.82373283736978
CCNE1,65.65958972267339
CCNE2,77.11718429493916
CD14,102.6079986611103
CD163,79.46378688054591
CD19,72.57823976928826
CD2,60.47310203816709
CD24,42.505197632360776
CD274,68.84602509573801
CD34,102.479779870638
CD36,150.1751967475939
CD38,72.22610656545977
CD3D,73.55095871460284
CD3E,94.69543984977288
CD3G,80.88488283663158
CD4,67.38047193188041
CD40,118.63569815682254
CD40LG,84.25914343226792
CD44,82.78816602958437
CD5,82.45815962632236
CD63,62.2686069423133
CD68,78.6565987269552
CD69,84.31263874799203
CD7,80.2461210060925
CD74,56.95699356799992
CD79A,90.27938199348938
CD79B,79.27377832805274
CD8A,81.04728114652879
CD9,95.41465390275694
CD96,78.90625063500462
CDC20,107.9834728783075
CDC6,77.28705500456658
CDH1,51.69394441908422
CDH11,74.32537519206033
CDH3,74.01421576574256
CDK4,86.7864753915784
CDK6,78.66648547010101
CDK7,68.37210249923518
CDKN2A,80.02834715012384
CEACAM1,72.43104234924743
CENPF,68.96229662297559
CEP55,97.71781791936274
CLDN4,99.8140905945321
CLU,70.33305384527657
COBL,61.554925166845216
COL1A1,92.67551430522762
COL1A2,79.07335351277514
COL3A1,86.12318851188112
COL4A1,88.41811913569319
COL4A2,92.05076314757123
COL4A5,97.97969535414266
CR2,53.13092676054622
CRABP2,74.31664289382438
CSRP2,88.29361456020487
CST3,90.88354769892081
CSTB,73.76465894123443
CTCF,55.39556106121054
CTLA4,101.98314940600827
CTSL,65.74308145947616
CXCR5,58.95692676875579
CXXC5,75.6039615082176
DCN,71.1208380873108
DERL3,73.66923396442596
EFNA5,70.86149909283603
EGFR,60.68785673232332
EIF3E,59.28450652901911
ELF5,67.20081999579537
EPCAM,83.03757425328084
ERBB2,76.13263981006507
ERBB3,71.11792589725688
ERBB4,80.72448625173641
ESR1,58.40590826532223
FABP7,103.92324939498214
FAP,64.77133536852934
FASN,45.52147173923118
FAT1,65.49360761287059
FCGR3A,89.28708580081484
FCN1,106.47111957044872
FCRL5,116.0848095444673
FGFR1,61.25763421432511
FGFR2,77.32008562819242
FGFR4,87.34174388553919
FN1,82.9856884625385
FOS,81.53360923126543
FOXA1,73.92603186603941
FOXC1,74.68032539654456
FOXP3,79.5616906845489
FXYD3,63.433286979527274
GATA3,57.79818867985166
GNG11,88.00974930631057
GNLY,130.4984478968105
GPNMB,109.89398760156992
GPR160,84.11055406829391
GRB7,90.31506127308349
GSN,75.19868355537328
GZMB,95.46320029202856
HIF1A,70.82537862038753
HLA.A,87.75236392624103
HLA.B,84.82452503308852
HLA.C,84.97965244507482
HLA.DPA1,82.36952565752479
HLA.DRA,90.80602345240212
HLA.DRB1,117.80197499522814
HLA.DRB5,74.75004578266113
HLA.E,47.32400214341479
HSPB1,104.00114379371
HSPG2,115.10218968642359
ICAM1,93.6339089779
ICOS,51.049603685125966
IFITM3,89.58908186607094
IGF1R,67.44562247310203
IGFBP5,100.80550352955501
IL2RA,99.996930337445
IL32,79.95748875549307
IL3RA,85.15848158110845
IL7R,63.570701523792025
ISG15,77.3811668627461
ISG20,81.58008717365516
ITGA6,97.32444679836517
ITGAX,91.12959380984938
JUN,65.0710051254594
JUNB,58.99334991392903
KIF23,72.329043637186075
KIT,69.30742231962236
KRAS,70.80336135859291
KRT10,86.42305009782669
KRT14,73.20907139879263
KRT15,61.9561527171891
KRT17,80.82832496953333
KRT18,66.42951098201323
KRT19,61.801475356435134
KRT5,76.44646516739158
KRT7,60.61087198707628
KRT8,70.82801024693536
LAG3,84.18039656561085
LAMA1,98.14238358422283
LAMC1,118.90727034835152
LDB2,81.86458417911727
