target,imp
ACTA2,36.815221867529694
ACTG2,19.498674582122867
ACTR3B,89.94833074578746
ADGRL4,41.8986002617521
AGR2,72.81109864653615
AHR,90.50337770610618
AIF1,12.514919327797825
AKT1,104.02920936777367
ALDH1A3,55.308225365817634
ANLN,72.32336644356677
AP1M2,21.729082919666848
APOC1,35.07025157748552
APOE,71.6398305668126
AR,51.58653257874238
AURKA,202.35627943671977
AZGP1,135.42018556690894
B2M,197.27291760726933
BAG1,220.8114922104564
BANK1,30.44976520617437
BCL2,78.18662508784513
BGN,152.61903189080925
BICC1,17.465874098992497
BIRC5,18.670403315535285
BLVRA,73.26386263258857
BRAF,32.73744925137831
C1QA,46.782367002439194
C1QB,94.2693929309978
CALCRL,64.74872116957701
CAPN13,58.752894926257916
CCL2,43.10438059498711
CCL3,37.94264462669177
CCL4,35.26960669098562
CCL5,47.40520173706887
CCNB1,98.5883840848295
CCND1,195.54255787965488
CCNE1,75.21618210410494
CCNE2,35.85962411857822
CD14,39.25156525264831
CD163,96.0148137662041
CD19,32.310963548401084
CD2,26.132324577900732
CD24,164.2507350685375
CD274,38.981126536024064
CD34,110.911611898703
CD36,75.21313943104782
CD38,70.31401246043801
CD3D,46.845734051543744
CD3E,37.0801966205909
CD3G,51.27926526954145
CD4,74.22936496053423
CD40,75.02582725721159
CD40LG,94.51002630316653
CD44,83.85127050039777
CD5,36.47035292455365
CD63,155.55877780413857
CD68,56.725035763994725
CD69,28.564852421641245
CD7,28.624726903358496
CD74,170.62326887809584
CD79A,23.15478294877216
CD79B,21.991173042706333
CD8A,10.284433550479449
CD9,51.1572997865223
CD96,37.853688059014054
CDC20,53.32613298681031
CDC6,94.89230678700577
CDH1,135.08802749988743
CDH11,30.246911693222327
CDH3,17.06418726821996
CDK4,96.79890561789642
CDK6,60.30706577479182
CDK7,95.0368791417455
CDKN2A,42.1671179714163
CEACAM1,59.19572584016393
CENPF,52.664087203461214
CEP55,91.52443944871611
CLDN4,60.329947230965836
CLU,109.49079715323958
COBL,64.84619437751893
COL1A1,139.8054167521583
COL1A2,148.70284465041507
COL3A1,133.66401688469713
COL4A1,187.4682704346356
COL4A2,219.53480411593137
COL4A5,37.09595720656568
CR2,20.671428588052848
CRABP2,99.55644857476814
CSRP2,51.30825409242324
CST3,41.75229848612933
CSTB,48.60414843062569
CTCF,138.92745651115257
CTLA4,12.790644142897534
CTSL,138.0009591277372
CXCR5,12.617092794862888
CXXC5,64.32623952353192
DCN,19.332343895195198
DERL3,58.24434206824845
EFNA5,26.082787242114218
EGFR,100.65167013870368
EIF3E,103.25149216081371
ELF5,105.78021997467738
EPCAM,95.13057040897473
ERBB2,101.87539760966432
ERBB3,66.69921488288195
ERBB4,55.42527065641558
ESR1,28.658478617146184
FABP7,62.358285059480814
FAP,46.107564008560686
FASN,175.97935081687447
FAT1,113.80035963386018
FCGR3A,58.78124152950246
FCN1,82.57504773559808
FCRL5,21.278380019475495
FGFR1,145.91451113516737
FGFR2,36.06445602147297
