target,imp
ACTA2,343.3420133706306
ACTG2,155.3113977131779
ACTR3B,41.26441986344983
ADGRL4,27.516985257222586
AGR2,22.35818737580778
AHR,63.68554403720804
AIF1,5.415001435570729
AKT1,41.401593784948346
ALDH1A3,26.654850256791747
ANLN,34.142932034231094
AP1M2,12.174354117018972
APOC1,11.722027985506573
APOE,22.09153769911325
AR,66.6922266893587
AURKA,39.10213746677089
AZGP1,26.320474580552162
B2M,122.84031860400219
BAG1,46.203371818992906
BANK1,4.9728449609451015
BCL2,24.332867950693075
BGN,420.36260491856973
BICC1,24.37443451297712
BIRC5,22.234051818670476
BLVRA,39.90772162110303
BRAF,9.793489876011066
C1QA,7.814019727759384
C1QB,2.998696380768162
CALCRL,29.679370356214267
CAPN13,11.596105107228635
CCL2,44.13106079022035
CCL3,4.870726610300753
CCL4,4.1147214556433855
CCL5,13.524286244435313
CCNB1,19.095861989062886
CCND1,75.8625662920989
CCNE1,13.996080405636388
CCNE2,6.3815321652196415
CD14,8.657248128848
CD163,17.016581635535236
CD19,8.996947597962057
CD2,3.42720137602947
CD24,56.20258129196301
CD274,4.259025902059901
CD34,55.100239893480904
CD36,90.18790900947177
CD38,35.477591939408406
CD3D,41.68779438386034
CD3E,10.456025190201796
CD3G,30.407239735302934
CD4,43.78403181093459
CD40,60.202811726210356
CD40LG,19.759121730538403
CD44,45.68639715873327
CD5,6.3185636889729
CD63,147.14631889973592
CD68,10.66985838949929
CD69,10.741354992378179
CD7,34.080163125768074
CD74,105.81565499948368
CD79A,16.11228646334682
CD79B,8.793293299609456
CD8A,20.43976398077562
CD9,41.78952352272478
CD96,12.306355103921673
CDC20,40.57453034421307
CDC6,23.687125413551463
CDH1,29.09279253844623
CDH11,58.88806119889536
CDH3,39.58992865004622
CDK4,54.204141203332384
CDK6,13.014641279443708
CDK7,44.31384446706614
CDKN2A,10.828432001045048
CEACAM1,3.8752579304401404
CENPF,24.06440792923663
CEP55,23.544243425525725
CLDN4,27.871850235409774
CLU,19.352162137523084
COBL,16.758845537111338
COL1A1,231.68300764575437
COL1A2,294.985222086233
COL3A1,185.87387747377193
COL4A1,375.0697658641379
COL4A2,363.0966429369323
COL4A5,33.6831517507776
