target,imp
ACTA2,21.512613550531604
ACTG2,1.901725390993721
ACTR3B,39.31654836432157
ADGRL4,9.729984898204542
AGR2,26.655518698647214
AHR,27.555453684007347
AIF1,28.46685719792977
AKT1,20.91765942840485
ALDH1A3,28.607193083730436
ANLN,56.84832445991165
AP1M2,35.58004602753406
APOC1,17.92024243686913
APOE,24.41461215128318
AR,43.577435292675574
AURKA,57.935596227286524
AZGP1,36.348584067234576
B2M,78.92893630808085
BAG1,88.52923680443712
BANK1,30.22688452797728
BCL2,5.422965474998754
BGN,51.53630510663178
BICC1,39.442941903726116
BIRC5,18.305704451823395
BLVRA,12.648890608062704
BRAF,19.62409883144443
C1QA,15.383798491741196
C1QB,22.801761760420746
CALCRL,53.961851934624065
CAPN13,8.347866536608578
CCL2,3.3951492087592983
CCL3,18.356020858704927
CCL4,23.39602330301632
CCL5,4.23228234285999
CCNB1,32.90127647126419
CCND1,82.28147117639895
CCNE1,47.79174655125283
CCNE2,8.347648831618393
CD14,8.441915969317762
CD163,47.38106280550841
CD19,4.423006776781269
CD2,17.867213221175376
CD24,83.83124166164465
CD274,19.566194418146676
CD34,32.353440099369024
CD36,47.00524527440633
CD38,12.593696490997914
CD3D,23.51548083129077
CD3E,21.380487671335395
CD3G,26.22507212234802
CD4,38.42331590207223
CD40,32.2675767692424
CD40LG,34.026934451987735
CD44,18.51872607841006
CD5,59.149516904192794
CD63,45.46395644713268
CD68,44.99893043875529
CD69,0.47879662466553796
CD7,24.874717748098348
CD74,74.97144618025368
CD79A,9.285078902955144
CD79B,48.20135457961298
CD8A,0.9333398247326606
CD9,22.03859589245295
CD96,20.180815756046627
CDC20,6.454147742685718
CDC6,17.05650751440113
CDH1,60.91586249332427
CDH11,20.627725119492062
CDH3,9.60962865594275
CDK4,35.485692225970205
CDK6,10.545047958983123
CDK7,31.99743778150875
CDKN2A,13.734569016533287
CEACAM1,23.041720906025567
CENPF,59.15185196535634
CEP55,26.467242914725617
CLDN4,29.479241505312768
CLU,40.453414905506705
COBL,38.42783616351838
COL1A1,47.76421623668162
COL1A2,52.65549124919564
COL3A1,44.9128455350775
COL4A1,53.349898645123865
COL4A2,51.743322463884354
COL4A5,28.493371845986022
CR2,10.349295498817973
CRABP2,20.754999138334494
CSRP2,10.735552233927853
CST3,9.640341307007034
CSTB,37.4220867997129
CTCF,40.76231183878806
CTLA4,24.847517484525948
CTSL,35.45751822184765
CXCR5,16.266982937836904
CXXC5,27.9511856659977
DCN,30.78444782743893
DERL3,12.430823051532327
EFNA5,18.755118462462388
EGFR,54.34421678044315
EIF3E,49.42100633701958
ELF5,36.950289919346744
EPCAM,50.96359215191501
ERBB2,25.209998184239616
ERBB3,75.60883321394643
ERBB4,15.0667978105293
ESR1,3.68077342414029
FABP7,64.57644638668785
FAP,42.46340354187405
FASN,51.50568905739118
FAT1,18.362031558074307
FCGR3A,16.120948841294208
FCN1,19.21294700508441
FCRL5,14.875332870031418
FGFR1,20.736460215570776
FGFR2,24.662952597625868
FGFR4,26.386866533728785
FN1,45.902289889206315
FOS,48.982353348032206
FOXA1,42.11979364379501
FOXC1,34.66393872403402
FOXP3,5.73323040347742
FXYD3,41.22315749639537
GATA3,36.55903790067098
GNG11,16.777832087856783
GNLY,23.777642637358053
GPNMB,16.490730395974087
GPR160,7.054268317832813
GRB7,3.2463675098620373
GSN,12.147128688989426
GZMB,28.2372156602633
HIF1A,62.30867278135358
HLA.A,66.51593238198983
HLA.B,40.54712641944988
HLA.C,31.87762338679102
HLA.DPA1,16.296701613078085
HLA.DRA,42.657260046087416
