target,imp
ACTA2,24.287435858050447
ACTG2,30.21487508580529
ACTR3B,40.56103960576469
ADGRL4,33.63102093984722
AGR2,23.555124779348034
AHR,27.02225768123703
AIF1,22.655540560051023
AKT1,33.741781892400816
ALDH1A3,32.620752722261415
ANLN,37.17874997970514
AP1M2,32.3664913860679
APOC1,33.1016825528277
APOE,33.05688454002879
AR,27.548080363466333
AURKA,23.25243427865344
AZGP1,33.926471703787044
B2M,46.733361165717454
BAG1,15.893408143706017
BANK1,38.95824946692898
BCL2,23.12684544915809
BGN,33.639827343493806
BICC1,48.20606789469415
BIRC5,31.90394837723853
BLVRA,46.327886079287055
BRAF,21.078022601102163
C1QA,18.84413695937942
C1QB,42.50933703940058
CALCRL,28.9958902290996
CAPN13,33.623864617644564
CCL2,17.092414830841452
CCL3,31.839196730525103
CCL4,24.559651462425307
CCL5,25.513712977540845
CCNB1,30.282785640682796
CCND1,22.9561398473642
CCNE1,21.604239975170422
CCNE2,43.30705923376995
CD14,20.814677535617456
CD163,44.532891122457485
CD19,20.408515404320784
CD2,66.37670238450436
CD24,32.9365631533357
CD274,42.117377867446606
CD34,25.570462099227843
CD36,33.59554610860013
CD38,28.83982512901879
CD3D,23.019737188721336
CD3E,27.94219573899469
CD3G,29.152329606910527
CD4,33.76102033428698
CD40,39.77061258781325
CD40LG,33.84896500481175
CD44,38.95553335098976
CD5,45.26515148272831
CD63,18.104330434078665
CD68,24.531895876562643
CD69,39.59414064377063
CD7,36.25748994128774
CD74,28.397167278827773
CD79A,29.095630116631746
CD79B,41.398831147532256
CD8A,24.11172802938994
CD9,35.441639996001825
CD96,45.34808807167315
CDC20,43.583290297052564
CDC6,31.221423881539582
CDH1,25.78686995853458
CDH11,30.702622669002963
CDH3,27.933285064395747
CDK4,35.234767587473634
CDK6,56.189156750389046
CDK7,28.450596970367375
CDKN2A,34.66344820331353
CEACAM1,43.80859175804971
CENPF,29.595538933788472
CEP55,29.55573100925367
CLDN4,36.11572247658695
CLU,26.007358646982848
COBL,38.631257528432826
COL1A1,44.19008855575859
COL1A2,38.059141085534236
COL3A1,32.4771079388569
COL4A1,20.631963108326207
COL4A2,29.600884094611004
COL4A5,51.124867248619275
CR2,34.68823924627106
CRABP2,28.96204538591503
CSRP2,27.887880180022464
CST3,25.249008140803863
CSTB,52.31355458510463
CTCF,34.11204003170956
CTLA4,37.66556453274379
CTSL,39.12241430505554
CXCR5,53.55595448383114
CXXC5,23.05055686641106
DCN,31.132560274112947
DERL3,29.711233388629147
EFNA5,31.47995026939143
EGFR,31.686160940145633
EIF3E,28.577829552379566
ELF5,28.97705357885484
EPCAM,20.68446517832357
ERBB2,39.80628989846899
ERBB3,25.54532837392833
ERBB4,37.56233881244671
ESR1,42.107504779822285
FABP7,48.19923066549878
FAP,35.8384314902859
FASN,24.48699510233009
FAT1,23.342670244540148
FCGR3A,20.02849106160001
FCN1,27.979286642387375
FCRL5,26.35410976285953
FGFR1,27.191770201189694
FGFR2,28.93678066847874
FGFR4,38.66881652897438
FN1,16.923232829853568
FOS,40.40318748310191
FOXA1,29.079829821667612
FOXC1,30.189869175137055
FOXP3,25.383656864919622
FXYD3,20.285688351441546
GATA3,20.687972790686345
GNG11,43.8137269629502
GNLY,31.840636226802367
GPNMB,30.88509506347089
GPR160,53.48686480204989
GRB7,33.120771822404315
GSN,41.18821440122796
GZMB,19.88079184560513
HIF1A,24.961307911577023
HLA.A,21.4009751716631
HLA.B,32.392736013466305
HLA.C,42.08621922656644
HLA.DPA1,36.16193835735541
HLA.DRA,28.040287112878236
HLA.DRB1,21.807570193724114
HLA.DRB5,32.21294171602784
HLA.E,22.798965963904763
HSPB1,23.67666427843402
HSPG2,28.306913255518047
ICAM1,20.216637871036433
ICOS,27.85081454675741
IFITM3,37.79955526967692
IGF1R,24.16303073743122
IGFBP5,28.74544072368039
IL2RA,34.636948607429716
IL32,33.4092442025273
IL3RA,25.9830699298972
IL7R,29.26806881436711
ISG15,45.75045553766436
ISG20,33.11163103949041
ITGA6,18.314658088088525
ITGAX,25.43466876158888
JUN,30.559989939776443
JUNB,28.13946415485482
