target,imp
ACTA2,113.93949665472765
ACTG2,90.45397118084973
ACTR3B,120.91316687892322
ADGRL4,157.29006514360339
AGR2,161.06213760660236
AHR,132.13984358322628
AIF1,114.36295516855621
AKT1,96.78522471531578
ALDH1A3,132.6284665453174
ANLN,162.91914735167765
AP1M2,119.57941331409302
APOC1,161.92635990545676
APOE,118.24102677521802
AR,124.90574970570577
AURKA,263.22046720045
AZGP1,149.8987386474039
B2M,187.30560576286874
BAG1,130.19610787109212
BANK1,135.1918743624237
BCL2,120.42615834944186
BGN,100.44272003653586
BICC1,96.74921686564026
BIRC5,86.2141937640633
BLVRA,139.00145605917533
BRAF,115.92920019136744
C1QA,120.08791405649683
C1QB,127.28363588209753
CALCRL,139.10449699915304
CAPN13,107.8643411890634
CCL2,93.65583973410426
CCL3,106.65607060599535
CCL4,162.6083768652287
CCL5,154.67198064632757
CCNB1,109.39018182618054
CCND1,150.53545440743133
CCNE1,99.12436693833776
CCNE2,131.23408180048068
CD14,153.50411351714678
CD163,112.32891668912552
CD19,97.92253395789373
CD2,214.94168539064358
CD24,212.78624297834864
CD274,100.59011245994589
CD34,153.6433963519544
CD36,196.5608263279966
CD38,124.70714086711087
CD3D,111.75436417488677
CD3E,276.66900678720543
CD3G,114.68975579131678
CD4,121.29627020996739
CD40,176.5333713540138
CD40LG,119.45973800885693
CD44,103.89079383873215
CD5,147.25600848966164
CD63,113.28610768874015
CD68,132.17996992961605
CD69,154.9970605244716
CD7,127.94610261271315
CD74,250.3040028975969
CD79A,148.12940204384392
CD79B,118.59798810909462
CD8A,116.27569685165443
CD9,147.24516077587506
CD96,201.3347122969913
CDC20,100.01226122366366
CDC6,111.74170222457983
CDH1,201.82866296629098
CDH11,107.38571252088028
CDH3,134.6859900167465
CDK4,98.6822115213086
CDK6,128.80655995650298
CDK7,104.03037445885913
CDKN2A,123.37550090349681
CEACAM1,110.12698181084721
CENPF,178.57607900593442
CEP55,185.88030505226746
CLDN4,89.96748338230371
CLU,136.58851169859852
COBL,146.69673182110904
COL1A1,127.76410851820782
COL1A2,125.18497232189289
COL3A1,132.7260283667761
COL4A1,181.10580418734853
COL4A2,199.0510719631327
COL4A5,160.27536025682969
CR2,115.61193582872275
CRABP2,106.22604319936505
CSRP2,126.16961468595419
CST3,137.84845277120618
CSTB,126.24475949649121
CTCF,109.17455901311556
CTLA4,83.7806879346297
CTSL,109.42853869661663
CXCR5,109.23577576897009
CXXC5,121.29228004137195
DCN,136.85751200500462
DERL3,128.17502160400085
EFNA5,118.09654257463131
EGFR,235.63163853186634
EIF3E,145.28546402216384
ELF5,115.06017210535585
EPCAM,178.57480965078682
ERBB2,100.8349723385896
ERBB3,79.84661635276558
ERBB4,220.28143488398769
ESR1,121.99055875744303
FABP7,160.51414717709616
FAP,122.32033983114947
FASN,137.11031174830205
FAT1,108.27585446255455
FCGR3A,83.82525314288597
FCN1,148.86438677713494
FCRL5,138.23649345478202
FGFR1,98.89495867224655
FGFR2,162.57346176385317
FGFR4,154.00150950215001
FN1,99.70530965487282
FOS,144.53198752289887
FOXA1,73.48625317941843
FOXC1,122.35895751118687
FOXP3,137.9175831196458
FXYD3,144.24078587938757
GATA3,92.12830294908872
GNG11,126.5087589537571
GNLY,147.17487859688714
GPNMB,109.53072304446019
GPR160,103.61588272177018
GRB7,109.88471840007769
GSN,128.16008154905646
GZMB,146.88987856330897
HIF1A,142.7756629228684
HLA.A,236.18404117357866
HLA.C,143.4264094208074
HLA.DPA1,132.99578318493158
HLA.DRA,190.4157402777246
HLA.DRB1,135.4706699886948
HLA.DRB5,161.12999175516856
HLA.E,222.41001775896396
HSPB1,120.3938587023103
HSPG2,131.0295195113096
ICAM1,182.46318676596331
ICOS,94.75857323225353
IFITM3,159.74693156333475
IGF1R,121.38480351493914
IGFBP5,114.29980967096853
IL2RA,114.53194978876815
IL32,176.38899874420846
IL3RA,141.50048725337808
IL7R,167.78814953460704
ISG15,149.08371637058073
ISG20,117.37000057534988
ITGA6,113.7303226133915
ITGAX,104.4194099855837
JUN,102.25116447851438
JUNB,93.98539890307035
KIF23,90.25294518815599
KIT,103.36861960796256
KRAS,95.94628587680056
KRT10,109.79379154480695
KRT14,80.77869566703357
KRT15,148.27207825686028
KRT17,115.77376925280961
KRT18,153.17828940039087
KRT19,148.3665257753705
KRT5,122.08264037524792
KRT7,139.91947031106739
KRT8,93.19402460308368
LAG3,122.26237581042525
LAMA1,119.20780705240298
LAMC1,173.79712008941962
LDB2,142.25996926771793
LGALS1,107.7725859546398
LGALS2,117.63003374055404
LGMN,130.66451731456095
LILRB1,134.666082004724
LRP2,155.48094410090417
LST1,107.87688435182793
LTF,137.5023297761766
LUM,165.54303633448993
LYPD6B,108.76326703886141
LYZ,164.05887579168336
MAPK13,76.28307671863277
MAPK3,99.54942406367883
MDM2,110.25213482787062
MELK,106.80228362620068
MIA,103.66944965146072
MKI67,94.63064636903114
MLPH,92.6531316122815
MMP11,110.07761862850188
MMP12,98.14840801759928
MMP9,115.82035079407451
MS4A1,126.92995990131244
MSR1,116.67666010564496
MT2A,86.22324029240494
MUC1,131.9764077490638
MYB,114.59405697646962
MYBL2,118.33456128247616
MYC,133.65098946932173
MYL6,110.93099780663105
MYL9,112.29946848063429
MYLK,139.19781495538652
MYO10,124.48705369938847
MYO5B,110.48937897674801
MZB1,123.72851168531217
"NAT1",136.34419709371596
NCAM1,104.48133539869626
NDC80,112.57705310206376
NDRG2,127.03300355162075
NF1,107.13907682153486
NFKBIA,144.8005065384816
NKG7,161.67648698670922
NOTCH1,145.77425670118348
NR3C1,109.2334251417835
NUF2,96.41657249440318
OBP2B,108.84284150903966
ORC6,145.1995359267568
PABPC1,98.3760419523614
PBK,135.94594213528916
PDCD1,109.30031881707419
PDPN,147.06991197783492
PDZK1IP1,125.3153146602836
PECAM1,134.67540138084655
PGR,99.6059459625442
PHGDH,144.93902534182448
PI3,102.44519125153504
PIK3CA,123.94382369929599
PLEK,125.77502999901498
PLVAP,127.2708956002311
POU2AF1,158.24553900502298
PRLR,153.92004129436975
PTEN,100.69991197255305
PTPRB,132.56549088015234
PTPRC,142.07294710826818
PTTG1,117.76285611131613
RAMP2,103.78373062355254
RB1,122.3540683947382
RPL13,95.96640430312236
RPL18,121.0165329229394
RPSA,133.5650107007173
RRM2,123.24547055989541
S100A14,134.20973796584923
S100A4,119.50865670092227
S100A8,192.9811662978588
S100A9,141.73010064786206
SDC1,116.08092277301165
SFRP1,111.38996391164851
SIAH2,115.69579180467412
SKAP1,128.29805081554977
SLC2A1,125.71348885113524
SLC39A6,221.07545667531267
SLPI,95.32425067655788
SNAI2,149.20732088462756
SOX10,111.35311893778108
SOX18,128.6647897630579
SOX4,89.20752301095746
SPDEF,108.10590838661068
SPP1,85.62977723265325
STAT5A,125.46968384175496
STMN1,79.32892612021925
SULF1,139.41821430925492
TAGLN,132.32247252464322
TBX21,140.25660878166275
TCF4,139.0313935822461
TCL1A,135.56266340528745
TFEC,155.4600916348992
TFF1,108.46422431223762
TFF2,102.68799915585299
TFF3,101.27405132629904
TFRC,135.93264268663697
THEMIS,110.21637123209223
THY1,134.4528914854618
TIMP1,136.64710687285026
TMEM45B,107.08072708893778
TMSB10,106.47975432558022
TP53,98.07631059458177
TPM2,204.88081126653404
TRAC,105.61489692100237
TRDC,178.98958458093728
TSPAN1,101.13727895741684
TTC6,109.22054078761977
TTYH1,110.1765683210459
TYMS,88.8913767021719
UBE2C,97.450860595956
UBE2T,164.27606293820693
VIM,130.60652982397647
VSIR,124.43386500269771
XBP1,120.73694925339073
XCL1,85.74611606775767
ZEB1,123.62834660789655
ZNF571,107.32904512136128
