target,imp
ACTA2,95.49890218537634
ACTG2,101.68793113165974
ACTR3B,95.11653978281741
ADGRL4,102.51215396452864
AGR2,141.30364958003398
AHR,85.86491377803293
AIF1,115.86303478102963
AKT1,123.15360959594534
ALDH1A3,90.11806026757611
ANLN,151.16626752560921
AP1M2,183.45711165863554
APOC1,119.48845568456741
APOE,108.1900982088141
AR,124.10155346429991
AURKA,141.6311079803692
AZGP1,132.87340504060387
B2M,113.23216038925813
BAG1,110.49814685475977
BANK1,149.0781051124278
BCL2,93.55509984147834
BGN,90.99829496100105
BICC1,87.66401491360801
BIRC5,134.3589454814139
BLVRA,132.46090386163812
BRAF,109.68363546006313
C1QA,158.94889505787236
C1QB,103.07250159364307
CALCRL,132.1231424479762
CAPN13,96.4943879323303
CCL2,127.25140929457666
CCL3,96.86998710971044
CCL4,100.95470066278476
CCL5,113.02259411790163
CCNB1,100.70859549798713
CCND1,70.67531722357813
CCNE1,99.59507080782424
CCNE2,96.7403124287099
CD14,81.86981145011494
CD163,143.4638179464294
CD19,105.25469335717969
CD2,101.86034671424743
CD24,138.80383210928238
CD274,81.17843822477938
CD34,142.54427739498425
CD36,98.3882842591856
CD38,124.11207433169429
CD3D,109.73005743357533
CD3E,99.06874697518424
CD3G,113.92231177508005
CD4,104.54526181313615
CD40,105.38406284770744
CD40LG,141.3901757993208
CD44,110.3207795852881
CD5,110.9202760693713
CD63,117.48041359762213
CD68,75.39840974111866
CD69,123.29732122397174
CD7,115.63289861205071
CD74,89.55759388234667
CD79A,82.62966742236392
CD79B,82.288036219265
CD8A,101.1244133062454
CD9,118.09393357776088
CD96,130.739982675534
CDC20,126.23321271654062
CDC6,107.5720608553471
CDH1,153.85452290808254
CDH11,117.41201114926878
CDH3,121.51322354527338
CDK4,117.12809285512411
CDK6,109.30881680205846
CDK7,111.00181616620404
CDKN2A,146.58258491731038
CEACAM1,115.67618996532957
CENPF,68.37080053910202
CEP55,126.75737321328317
CLDN4,93.07374340963551
CLU,124.3827508060317
COBL,102.72066330926496
COL1A1,95.03124988361955
COL1A2,104.10932763775133
COL3A1,96.34979590924073
COL4A1,147.92727129022802
COL4A2,119.9707326496098
COL4A5,142.0784993843242
CR2,110.47569927291481
CRABP2,88.9070122121995
CSRP2,104.24185167071857
CST3,91.15832067858409
CSTB,114.29155761941465
CTCF,106.79429430663339
CTLA4,117.38446157125195
CTSL,76.48982494884324
CXCR5,107.91773421309934
CXXC5,93.93337909753501
DCN,98.43230394236394
DERL3,95.4634165911325
EFNA5,141.27012209529673
EGFR,85.33880037538566
EIF3E,98.8342935123957
ELF5,152.5106063691322
EPCAM,166.6553980539424
ERBB2,118.66369707349646
ERBB3,139.34921173147129
ERBB4,160.46815016046227
ESR1,98.83554168096845
FABP7,120.8358370405382
FAP,117.08437555887278
FASN,79.30845725244265
FAT1,117.08371896427629
FCGR3A,113.76587431579574
FCN1,105.43942020949218
FCRL5,82.66627010716897
FGFR1,82.08211639086613
FGFR2,97.74850847406724
FGFR4,122.8732179765222
FN1,80.87086000456611
FOS,99.04948915833891
FOXC1,72.27701735319688
FOXP3,96.23380696800575
FXYD3,152.6859213826338
GATA3,117.8857574068692
GNG11,96.21732710815662
GNLY,85.4350803983521
GPNMB,107.46493555349971
GPR160,89.699562055481607
GRB7,165.65601350469032
GSN,109.89671936976357
GZMB,96.35943598897018
HIF1A,63.06512298322745
HLA.A,92.21329566001486
HLA.B,88.64420871238497
HLA.C,101.84155113708411
HLA.DPA1,114.54539884653668
HLA.DRA,105.07034836813297
HLA.DRB1,120.95308964030262
HLA.DRB5,114.20238558355797
HLA.E,92.10507564801705
HSPB1,114.18591549619485
HSPG2,123.5986652275854
ICAM1,94.87605372808756
ICOS,116.57853052282094
IFITM3,88.35728973741544
IGF1R,94.91479153145589
IGFBP5,106.31587339869365
IL2RA,96.5157826297834
IL32,107.14439985245838
IL3RA,110.95094979095724
IL7R,79.93063344625358
ISG15,119.12387289708899
ISG20,121.04685441834205
ITGA6,108.08636661326277
ITGAX,110.68021932459236
JUN,87.69287265494059
JUNB,76.28827881781635
KIF23,101.31655351708734
KIT,122.87058126579412
KRAS,86.96042251170145
KRT10,98.43126762346961
KRT14,123.25421221481756
KRT15,116.42987351406433
KRT17,91.02983959998181
KRT18,75.68011678967086
KRT19,126.12143188121848
KRT5,112.5790927698783
KRT7,159.12956582518066
KRT8,78.86115168347459
LAG3,140.34283813686412
LAMA1,155.29435401597706
LAMC1,84.24783046665372
LDB2,93.34248937247627
