target,imp
ACTA2,33.187450859602556
ACTG2,9.486932247962482
ACTR3B,93.75904278424187
ADGRL4,14.111467031337824
AGR2,97.01486912986452
AHR,60.13727965773592
AIF1,8.307568023237547
AKT1,217.42801007385978
ALDH1A3,81.17019394244372
ANLN,171.43590746449047
AP1M2,33.95423078334092
APOC1,17.865391013261128
APOE,32.0758040318569
AR,31.138352630712806
AURKA,642.917089961442
B2M,175.74030542384963
BAG1,455.13213605394924
BANK1,26.270453057688982
BCL2,11.31676576767942
BGN,120.47617360008775
BICC1,23.794228231007775
BIRC5,49.66410879539068
BLVRA,39.99748246641164
BRAF,32.42497881553358
C1QA,18.844360392246298
C1QB,14.083742322803085
CALCRL,17.190766390009067
CAPN13,26.503768532895432
CCL2,6.162513218360458
CCL3,9.645944648878626
CCL4,17.14776039703746
CCL5,5.285575068240046
CCNB1,194.36445222575324
CCND1,730.7065131799257
CCNE1,105.55467211768239
CCNE2,33.58507882356307
CD14,20.70257578470377
CD163,22.810388530986966
CD19,27.278972300186833
CD2,14.239733976468488
CD24,787.09385740765
CD274,10.21504395659216
CD34,35.81035224822152
CD36,40.82042918084011
CD38,9.30106095663858
CD3D,2.846752589646906
CD3E,10.987415173401375
CD3G,37.63459885392384
CD4,32.00821355063985
CD40,10.54901427089802
CD40LG,50.80772935273667
CD44,96.60384913755152
CD5,18.696407111609666
CD63,145.29186114780734
CD68,29.352409922749395
CD69,12.135943392088205
CD7,25.46559161070256
CD74,321.5306509720498
CD79A,15.10769469467221
CD79B,14.056256611373103
CD8A,10.7614799400504
CD9,60.62974279129702
CD96,19.25620924894518
CDC20,67.96002760582475
CDC6,55.94920299331044
CDH1,704.6075410514383
CDH11,21.177575874900636
CDH3,3.456689568350567
CDK4,119.4650980199298
CDK6,37.493086768368435
CDK7,101.13958033904129
CDKN2A,40.50964566944636
CEACAM1,23.585204283491834
CENPF,78.63812930398346
CEP55,108.73384388642494
CLDN4,146.64205234471686
CLU,211.7350214685177
COBL,104.44200036640393
COL1A1,149.2742947407184
COL1A2,96.633440479544
COL3A1,71.77308112464306
COL4A1,223.9639584644026
COL4A2,140.61271239007988
COL4A5,82.51399633836444
CR2,4.919762422903373
CRABP2,146.0992218216841
CSRP2,13.628157146598841
CST3,22.949057169194162
CSTB,41.741373630661634
CTCF,211.785144426828
CTLA4,1.4089665817214347
CTSL,133.74061789027965
CXCR5,18.183767382789505
CXXC5,73.04170178375028
DCN,4.617686067476461
DERL3,35.13216252069264
EFNA5,29.463756294211272
EGFR,173.47841091030693
EIF3E,170.05234011576707
ELF5,206.43523192437507
EPCAM,278.7374753331252
ERBB2,279.02507523605726
