target,imp
ACTA2,12.402960918605036
ACTG2,0.888706492742299
ACTR3B,49.41840452010208
ADGRL4,13.14077685397737
AGR2,62.56464282638306
AHR,58.01891113077768
AIF1,11.437818537884885
AKT1,70.59320567614611
ALDH1A3,66.25360837232225
ANLN,82.02924953861259
AP1M2,23.30163432962918
APOC1,9.193713709103235
APOE,18.305010934790822
AR,24.44946315977735
AURKA,125.82555824959043
AZGP1,103.68209544271338
B2M,82.30931700610944
BAG1,164.64201773803381
BANK1,19.973851985156838
BCL2,22.700589002662223
BGN,31.11204596762249
BICC1,19.637637987498188
BIRC5,16.917908367666193
BLVRA,21.689369653603745
BRAF,51.81995626225245
C1QA,16.708564289439543
C1QB,10.198679315409072
CALCRL,9.507166079524376
CAPN13,16.552236786763082
CCL2,3.445144209354905
CCL3,29.00519728989977
CCL4,10.632625910169368
CCL5,19.796793147309337
CCNB1,67.62355023345553
CCND1,191.34018928049684
CCNE1,44.20372102604893
CCNE2,21.33955493733094
CD14,12.666246328944395
CD163,29.232709010969305
CD19,50.74307701645698
CD2,10.106626666538844
CD24,282.6139913991263
CD274,3.8969882307926547
CD34,13.315104659447503
CD36,11.925213711859087
CD38,12.011930789988117
CD3D,10.926678193496619
CD3E,2.2558126354003973
CD3G,16.091859317214972
CD4,11.916082888956884
CD40,11.056256137034655
CD40LG,23.127536727444678
CD44,65.16416644879754
CD5,14.751005177632146
CD63,73.66334904853029
CD68,23.812864121115226
CD69,14.710613778844253
CD7,12.213198823254466
CD74,58.13700917302464
CD79A,19.215987880688292
CD79B,14.657076038942732
CD8A,5.848719321537789
CD9,46.30453785994847
CD96,16.150280166861954
CDC20,34.321320519214474
CDC6,53.268834275967684
CDH1,294.92506980586893
CDH11,7.4312550422028805
CDH3,12.32918079086201
CDK4,68.48158150426806
CDK6,26.648573689188233
CDK7,85.71051147684544
CDKN2A,43.390148203968465
CEACAM1,15.096038623490204
CENPF,35.81313699501095
CEP55,50.71309012652748
CLDN4,37.457911245702945
CLU,72.3266890028115
COL1A1,49.95955399963981
COL1A2,64.5524834527801
COL3A1,22.560090533947136
COL4A1,28.85170508459541
COL4A2,21.533718130551843
COL4A5,22.542618312347724
CR2,15.841753802859726
CRABP2,80.37630631797897
CSRP2,13.634284663239733
CST3,24.673799422668008
CSTB,31.609842296536502
CTCF,79.96784944606759
CTLA4,0
CTSL,155.58663778535964
CXCR5,13.064123217854563
CXXC5,45.44391979778418
DCN,8.07853537025053
DERL3,23.95469867772501
EFNA5,49.550984943018875
EGFR,231.74123179962743
EIF3E,110.90906026726726
ELF5,78.25540033351682
EPCAM,80.81073038178101
ERBB2,61.05874105213158
ERBB3,62.38850147901504
ERBB4,63.330787366653595
