target,imp
ACTA2,183.62987684944233
ACTG2,147.98906377840828
ACTR3B,167.08998313919253
ADGRL4,175.99455829104969
AGR2,148.35749865327432
AHR,149.84941427753122
AIF1,153.37834970803067
AKT1,140.20841270716122
ALDH1A3,178.65363374713027
ANLN,147.80340300242486
AP1M2,168.30404896087862
APOC1,171.5830277336072
APOE,186.30208693375553
AR,145.63666418044448
AURKA,115.61164288130358
AZGP1,145.53846062167122
B2M,138.09623091634523
BAG1,136.0727192771914
BANK1,162.2174173622027
BCL2,197.45523901963202
BGN,150.44542683738237
BICC1,205.39044650621213
BIRC5,174.85589770351638
BLVRA,190.196518512397
BRAF,136.39188484310708
C1QA,181.79029003360375
C1QB,197.3364784765139
CALCRL,189.56897977026446
CAPN13,166.06495571508728
CCL2,171.03608603985538
CCL3,192.3978874233432
CCL4,161.40380610814242
CCL5,147.80809395398356
CCNB1,158.42310382453056
CCND1,112.8345567724652
CCNE1,148.2930466461944
CCNE2,226.17500292973935
CD14,188.35160469763017
CD163,145.23359879387002
CD19,136.96300209984122
CD2,144.87018263530933
CD24,100.06136481022602
CD274,186.3786457748633
CD34,220.85056482103016
CD36,173.38917253494046
CD38,181.3421800100319
CD3D,207.47445924381537
CD3E,190.54321975063198
CD3G,192.7808381819763
CD4,185.86942494726173
CD40,164.44033201201862
CD40LG,187.0362611810055
CD44,177.4425600154019
CD5,160.36677854944048
CD63,174.67537654503585
CD68,124.12092316954197
CD69,182.71793337396568
CD7,161.48479897460112
CD74,143.18935485803237
CD79A,155.2170564328157
CD79B,174.35547551766442
CD8A,162.0074071078403
CD9,161.10429798236385
CD96,186.93498807430413
CDC20,170.33682593052984
CDC6,149.5674846191704
CDH1,96.93123223806951
CDH11,166.78243890388853
CDH3,182.08921705712683
CDK4,172.22712822183377
CDK6,159.03552496800754
CDK7,192.9577191825629
CDKN2A,188.715959836817
CEACAM1,182.83019419771804
CENPF,160.31168384719632
CEP55,158.07830166688234
CLDN4,131.00030205000402
CLU,159.91663284068372
COBL,146.59866572458097
COL1A1,145.86753928186195
COL1A2,155.88965905804565
COL3A1,139.3749795913586
COL4A1,134.48320233441177
COL4A2,159.3172075718852
COL4A5,199.1600232712859
CR2,177.99012487725372
CRABP2,173.59063497021816
CSRP2,146.32883863749163
CST3,162.296602309723
CSTB,189.6185678120024
CTCF,151.84571303208722
CTLA4,152.49675897835021
CTSL,176.74374402669443
CXCR5,166.66686388264233
CXXC5,144.2455939063346
DCN,160.8146243513979
DERL3,179.06919564016513
EFNA5,198.77944750546172
EGFR,154.45430442212725
EIF3E,146.1481132421413
ELF5,159.04574829035641
EPCAM,141.58081226025672
ERBB2,162.7361478556892
ERBB3,163.01727951862765
ERBB4,136.3689700246523
ESR1,133.5668212574343
FABP7,157.28448504084568
FAP,158.49012833900787
FASN,138.45669589223763
FAT1,158.2996833755274
FCGR3A,204.50159685401277
FCN1,200.7704589415412
FCRL5,175.02906728742505
FGFR1,186.92117337524508
FGFR2,190.40888576269282
FGFR4,136.898138350296
FN1,157.41509323185886
FOS,160.32567427742094
FOXA1,168.1926294234005
FOXC1,188.00508546862204
FOXP3,222.9774044763001
FXYD3,142.82389190676943
GATA3,128.62771988119124
