target,imp
ACTA2,1.6883696851072478
ACTG2,0.2692022682045367
ACTR3B,0.017003201010183083
ADGRL4,2.6835749385164096
AGR2,9.774940193601296
AHR,1.9254606834499606
AIF1,2.252932927217874
AKT1,7.434002534612911
ALDH1A3,0.8132998702357509
ANLN,1.678471947401526
AP1M2,6.19395033441971
APOC1,4.2864464242216425
APOE,4.871156654747551
AR,3.446580590528488
AURKA,4.1268702257997125
AZGP1,13.320504388213381
B2M,12.645796820098994
BAG1,8.78986477154403
BANK1,2.492850782470874
BCL2,0.060164844717801175
BGN,5.983537084432848
BICC1,4.598396671767879
BIRC5,3.632391486807052e-5
BLVRA,6.7834856010443865
BRAF,2.8303736169112756
C1QA,2.6044631049869738
C1QB,0.5103846971189379
CALCRL,1.0777498148181501
CAPN13,2.627979349342267
CCL2,6.313616398069855
CCL3,1.6008036125354927
CCL4,0.04519064817976229
CCL5,0
CCNB1,4.252181458979743
CCND1,11.393008671959898
CCNE1,12.70277637489394
CCNE2,4.710758730067582
CD14,1.4294420840875677
CD163,1.9132384679251095
CD19,0.32715413532004883
CD2,10.508198695622617
CD24,7.754140595051236
CD274,5.625530424252826
CD34,3.073561003027013
CD36,3.689313115771177
CD38,5.2724673166965195
CD3D,1.2182448889369675
CD3E,3.376294642895887
CD3G,7.187703959241259
CD4,10.494110689664513
CD40,7.8127651733736965
CD40LG,6.209525342125513
CD44,7.146336069914009
CD5,5.529340502427858
CD63,5.787462359910944
CD68,6.386098272408816
CD69,1.63234542987196
CD7,8.247125047757608
CD74,14.048394813986498
CD79A,7.3511799475134145
CD79B,0.4139525025899652
CD8A,2.8833239097998655
CD9,5.048885482783832
CD96,15.947071504357465
CDC20,4.774331951299791
CDC6,11.838851863110513
CDH1,5.810325308451034
CDH11,7.312027343443026
CDH3,0
CDK4,14.147234133624211
CDK6,3.603443733032671
CDK7,5.040873506112849
CDKN2A,0.5273813098511176
CEACAM1,1.9167478140282888
CENPF,2.342029249613676
CEP55,4.3534594363433285
CLDN4,10.663344984884445
CLU,2.2908452967784765
COBL,3.8458895423980914
COL1A1,10.893491779466434
COL1A2,7.646391039599939
COL3A1,9.298392005683121
COL4A1,7.888153366003778
COL4A2,4.354233482517573
COL4A5,19.03622706227302
CR2,0
CRABP2,4.569465389672405
CSRP2,5.085383585790779
CST3,1.307001920419099
CSTB,0
CTCF,4.003502930572926
CTLA4,1.7491757923573303
CTSL,7.099033842236159
CXCR5,13.941945527626403
CXXC5,0.8906828932255993
DCN,8.231654782876317
DERL3,2.844182841051574
