target,imp
ACTA2,40.192750788043604
ACTG2,7.29625827512528
ACTR3B,86.10426283106237
ADGRL4,53.92606412451718
AGR2,74.67756906747125
AHR,99.16052489839835
AIF1,21.544847453225362
AKT1,120.33349237928593
ALDH1A3,94.01139622762825
ANLN,109.71294322877765
AP1M2,45.21473074309508
APOC1,28.10665347711326
APOE,75.79073432397036
AR,31.705118581096258
AURKA,518.2552123421128
AZGP1,609.3106120256609
B2M,324.2896344024391
BAG1,355.6586369646305
BANK1,38.14930768407622
BCL2,15.381064883559002
BGN,438.4552275088118
BICC1,55.95391031731544
BIRC5,35.541872899730876
BLVRA,40.2396079604778
BRAF,50.10796382353675
C1QA,47.63611505532106
C1QB,33.56700540129971
CALCRL,84.2161272707161
CAPN13,38.195871842717686
CCL2,25.22004822414418
CCL3,33.227920442968966
CCL4,56.97725705293479
CCL5,13.231330412697739
CCNB1,160.01575981182054
CCND1,619.4468682383664
CCNE1,87.11133261395459
CCNE2,58.9731074990626
CD14,34.39745121819148
CD163,98.48356554936596
CD19,29.861590283044535
CD2,40.35039202067686
CD24,941.5510672417574
CD274,24.291324148131768
CD34,173.9702232478894
CD36,62.81445169988805
CD38,40.39842138353129
CD3D,19.870597620384913
CD3E,50.611101221172454
CD3G,67.05459855452122
CD4,59.83420775373845
CD40,262.3329028891982
CD40LG,53.96730431562276
CD44,87.9903136386919
CD5,35.91658968718287
CD63,194.20949662891036
CD68,33.44032258067847
CD69,26.543576972526974
CD7,22.54208451544051
CD74,697.2894611197819
CD79A,17.621843830148496
CD79B,18.670349289999873
CD8A,28.57718501441481
CD9,60.973557991522355
CD96,56.59394814850734
CDC20,77.38758115129983
CDC6,77.88915456758573
CDH1,1109.829971771606
CDH11,45.87347650815737
CDH3,39.2134988701851
CDK4,105.94160145554969
CDK6,57.29294928268168
CDK7,84.87837997049739
CDKN2A,33.27162485760068
CEACAM1,37.06636156650259
CENPF,125.86463271861311
CEP55,102.12041423960869
CLDN4,82.72423330675306
CLU,160.19967173540218
COBL,98.55473361473597
COL1A1,235.58065175480482
COL1A2,302.96289910014997
COL3A1,191.36409380225896
COL4A1,509.0102855723081
COL4A2,444.0554958815326
COL4A5,59.96580134326252
CR2,6.224787919838607
CRABP2,169.71417119070068
CSRP2,22.080068906773782
CST3,47.6968939507966
CSTB,36.78661861170554
CTCF,178.51305697609587
CTLA4,19.777779060585964
CTSL,147.80431573660542
CXCR5,27.678008443263042
CXXC5,89.91754216305716
DCN,13.759900366295758
DERL3,44.042406457003146
EFNA5,13.405606143209106
EGFR,316.2841722865346
EIF3E,164.00792718171158
ELF5,347.5351604891704
EPCAM,246.98265743328201
ERBB2,133.45231080960258
ERBB3,157.83463137609755
ERBB4,68.07794125217278
ESR1,16.401853068951212
FABP7,70.9850553530942
FAP,66.20463324893899
FASN,765.4713782167607
FAT1,35.54037238128139
FCGR3A,82.51807348102172
FCN1,33.49780574324795
FCRL5,12.156644621636135
FGFR1,168.08045797881837
