target,imp
ACTA2,20.19039289687027
ACTG2,0.03735561010479632
ACTR3B,30.569798224038554
ADGRL4,49.19116905156517
AGR2,21.216721667070555
AHR,24.544948166376525
AIF1,23.69646440402815
AKT1,24.828375768918068
ALDH1A3,16.5316634661496
ANLN,7.931482372395626
AP1M2,10.814600011237264
APOC1,10.51188011583894
APOE,19.027149345394555
AR,31.230057096239243
AURKA,35.32363909971939
AZGP1,21.374436779949374
B2M,73.34805286162444
BAG1,31.317252814024968
BANK1,20.87793566301549
BCL2,17.999205668958606
BGN,80.80616798509391
BICC1,35.669862089574906
BIRC5,8.195017232838506
BLVRA,48.713597734577306
BRAF,8.102541265508151
C1QA,15.03930998786505
C1QB,1.121306723133491
CALCRL,122.60205858887156
CAPN13,25.855900711136492
CCL2,34.31574953871707
CCL3,10.953311624788409
CCL4,5.81912301125778
CCL5,7.050981948115649
CCNB1,27.395397849135243
CCND1,62.38428834217357
CCNE1,17.89325109731832
CCNE2,3.1376588784869224
CD14,8.623742408904706
CD163,0.9555383220087975
CD19,6.105467967355612
CD2,12.425578784689844
CD24,27.237728027213734
CD274,7.3833212523951826
CD34,121.87997655946056
CD36,61.452763657591625
CD38,17.18652717581771
CD3D,13.774435956391851
CD3E,9.682022412677838
CD3G,29.711722563853222
CD4,8.706143712881218
CD40,26.808722518011365
CD40LG,35.39431923569973
CD44,20.981350726006045
CD5,4.896957121954537
CD63,52.02557185484894
CD68,20.98975326484008
CD69,8.928261003299857
CD7,7.003116080560948
CD74,43.46547754863377
CD79A,9.934791233435002
CD79B,9.749756947331043
CD8A,14.287869310656006
CD9,50.70582046501393
CD96,8.936962064612393
CDC20,11.590874853369149
CDC6,12.630039555757058
CDH1,24.752634548216037
CDH11,31.89737395618511
CDH3,5.25720864886826
CDK4,54.718501011688495
CDK6,6.216775014341876
CDK7,21.155966696526562
CDKN2A,6.848233367617966
CEACAM1,10.10352247180436
CENPF,11.901075647240795
CEP55,21.938667638931904
CLDN4,26.735903970283356
CLU,19.963264588107155
COBL,13.922103349791255
COL1A1,72.44557683620505
COL1A2,73.30473037462166
COL3A1,76.1635929680632
COL4A1,115.76955188994931
COL4A2,98.99423784129507
COL4A5,23.95211279175785
CR2,9.770560912620885
CRABP2,29.189887745312667
CSRP2,29.810360702842992
CST3,31.459951040390273
CSTB,14.794741432042072
CTCF,66.02867555267638
CTLA4,4.919055692243998
CTSL,25.17356260502428
CXCR5,14.10875892674707
CXXC5,24.50068204559118
DCN,7.515576783895866
DERL3,4.408462446009754
EFNA5,22.55907430482411
EGFR,20.516930246687135
EIF3E,39.79473608595165
ELF5,11.502190159032212
EPCAM,17.574837407047788
ERBB2,20.66890046133751
ERBB3,5.263487327002102
ERBB4,5.534659509219714
ESR1,5.873984853532244
FABP7,29.600204378060567
FAP,32.375875894116604
FASN,37.27948312270322
FAT1,24.885693476507836
FCGR3A,14.144739331854902
FCN1,0.14318990949095578
FCRL5,10.042308471628617
FGFR1,39.8060810752033
FGFR2,16.132443595894546
FGFR4,9.519435748008002
FN1,104.01253807706162
FOS,49.83159239737283
FOXA1,22.574462787238218
FOXC1,31.84465950126129
FOXP3,9.848771121680596
FXYD3,26.50010749932311
GATA3,13.835810018184862
GNG11,31.44480192696028
GNLY,18.355203421930554
GPNMB,26.99542413722473
GPR160,6.987011797164829
GRB7,1.290637928111679
GSN,27.43567851872776
GZMB,24.65075268510148
HIF1A,51.47214411267315
HLA.A,19.022923844426533
HLA.B,33.29084197674013
HLA.C,26.637479797354725
HLA.DPA1,23.12170545428132
HLA.DRA,21.356085486872622
HLA.DRB1,13.003944634354701
HLA.DRB5,9.132974611273879
HLA.E,72.42994779393658
HSPB1,48.49454316565917
HSPG2,83.62376764116536
ICAM1,36.28494477519384
ICOS,3.278267325528749
IFITM3,19.076582926158522
IGF1R,16.36584913513679
IGFBP5,36.071852121244454
IL2RA,15.164552916034687
IL32,46.78580158758763
IL3RA,25.626396378806763
IL7R,14.640705298288381
ISG15,44.5369729369583
ISG20,15.269899229251262
ITGA6,152.0178051614423
ITGAX,3.8136460732111113
JUN,32.448509834116756
JUNB,59.804049705413306
KIF23,14.646180575293158
KIT,11.577449319948801
KRAS,25.899359905905627
KRT10,7.24606737916589
KRT14,1.6047509343196082
KRT15,18.24550713765222
KRT17,2.6502642046392784
KRT18,27.86552530932053
KRT19,43.872755425006154
KRT5,9.425443885403947
KRT7,39.00563314427947
KRT8,33.94561184551356
LAG3,10.769883419720138
LAMA1,0.18090436129837373
LAMC1,73.69266862835353
LDB2,101.75915498794835
LGALS1,42.462073853128025
LGALS2,0.6711647695147087
LGMN,27.818253053218314
LILRB1,9.700797110270907
LRP2,42.1183849979955
LST1,3.154752806791421
LTF,24.695149274669824
LUM,21.981483382341874
LYPD6B,14.150951240873036
LYZ,14.053892306269965
MAPK13,9.862171754079663
MAPK3,26.994309741354446
MDM2,74.99924867412946
MELK,16.152449753805058
MIA,6.152271708442055
MKI67,7.022266930675851
MLPH,18.486784281850497
MMP11,20.337898301938907
MMP12,3.7007622122924455
MMP9,3.670294255395845
MS4A1,6.577040276915253
MSR1,9.217747426913522
MT2A,3.8526056252853156
MUC1,33.25211600848467
MYB,7.2692160588853
MYBL2,13.484567742484078
MYC,27.222833578936278
MYL6,73.14879099430256
MYL9,24.159383904030143
MYLK,34.24257277628739
MYO10,45.806419452373184
MYO5B,15.467364869885515
MZB1,6.722693029624589
"NAT1",26.317141323454784
NCAM1,6.2248476988254735
NDC80,23.733328840867326
NDRG2,28.966473712290412
NF1,40.22734177313201
NFKBIA,42.812258916558946
NKG7,17.988333795159335
NOTCH1,95.81947530466387
NR3C1,25.119740139183804
NUF2,9.129405710634229
OBP2B,18.609782596063187
ORC6,23.575044234836124
PABPC1,66.50437608276822
PBK,16.96730161692523
PDCD1,2.625663548357581
PDPN,10.369280170194816
PDZK1IP1,30.306245802681502
PECAM1,68.57088009481186
PGR,20.556968963185874
PHGDH,10.59753648968994
PI3,0.4349660934541862
PIK3CA,34.15036671469974
PLEK,4.102243789188853
PLVAP,91.31264095928442
POU2AF1,9.527715632697923
PRLR,20.89583111771632
PTEN,11.552539395403178
PTPRB,46.972646601148206
PTPRC,6.557843600718903
PTTG1,12.239132786330266
RAMP2,31.42125077354347
RB1,30.415697698482145
RPL13,19.3831829667248
RPL18,24.901558996009125
RPSA,46.46163207330222
RRM2,20.01575217792622
S100A14,10.781474390903554
S100A4,25.282059153973837
S100A8,23.619542013445095
S100A9,12.935496165486645
SDC1,16.044221421828237
SFRP1,3.2941580796016274
SIAH2,20.861234251683754
SKAP1,15.065836226654858
SLC2A1,20.405744260691947
SLC39A6,41.16781270329859
SLPI,15.927120525599884
SNAI2,46.89893733318098
SOX10,23.541024570740884
SOX18,15.451416359439625
SOX4,49.213928993370416
SPDEF,12.538831923960565
SPP1,5.9483940022295245
STAT5A,25.09598097286813
STMN1,80.61291428967036
SULF1,41.75823876147619
TAGLN,13.963001388171765
TBX21,21.78652642710078
TCL1A,7.39456272800131
TFEC,9.239803920847791
TFF1,49.35281642646253
TFF2,13.296903357087688
TFF3,11.194229005189346
TFRC,20.454978199967858
THEMIS,4.692939928787314
THY1,18.349134651646768
TIMP1,33.17154903631753
TMEM45B,13.801720978437892
TMSB10,72.22422310241272
TP53,46.70615123402429
TPM2,68.81500402038148
TRAC,13.580383680549232
TRDC,13.26906736901608
TSPAN1,1.3644526373938117
TTC6,6.344265734179441
TTYH1,0
