target,imp
ACTA2,61.77251804683114
ACTG2,85.62242001468873
ACTR3B,62.93563437392777
ADGRL4,64.50247872555495
AGR2,69.68767981083191
AHR,70.25526308077002
AIF1,65.7938385992064
AKT1,64.49104805520831
ALDH1A3,78.08484376707152
ANLN,124.56481197524296
AP1M2,94.32739651218164
APOC1,62.1777570178511
APOE,70.15941312054366
AR,66.49336690251927
AURKA,72.72834687187404
AZGP1,59.75151939211318
B2M,45.719262363797895
BAG1,43.214664141189324
BANK1,75.78087979436067
BCL2,65.48172723867145
BGN,65.51296771378638
BICC1,74.35400765128803
BIRC5,56.01283119712798
BLVRA,70.99081224381763
BRAF,64.7415722403921
C1QA,69.53429597920287
C1QB,63.538255564623476
CALCRL,70.87564156188722
CAPN13,58.618188906984685
CCL2,51.881507507095996
CCL3,55.661735673696484
CCL4,58.24730107453717
CCL5,75.92851394015797
CCNB1,61.897683379958615
CCND1,44.129079725280114
CCNE1,71.52375327573934
CCNE2,82.51212556814151
CD14,43.2949578865249
CD163,82.46101168605992
CD19,54.034850179610096
CD2,62.2824266724721
CD24,73.28394839640954
CD274,53.87288370922446
CD34,67.50307265609219
CD36,49.588633734944004
CD38,81.6897584502104
CD3D,48.476405772973074
CD3E,51.54180628663368
CD3G,69.9905303569087
CD4,61.7199371476406
CD40,56.639127634157774
CD40LG,95.27384454591511
CD44,54.5344383794616
CD5,58.56739721085362
CD63,47.69679938680876
CD68,38.05302231220874
CD69,60.443838990331514
CD7,59.118510486601856
CD74,61.79324266595515
CD79A,67.3872604407994
CD79B,100.01841247345257
CD8A,67.22057478559533
CD9,83.77763722265743
CD96,70.21322243815342
CDC20,82.28284758134816
CDC6,89.04220219706535
CDH1,65.87454135547769
CDH11,61.38685558247374
CDH3,59.6101302735176
CDK4,60.235869557421935
CDK6,71.37477210066962
CDK7,66.17409268043741
CDKN2A,105.91957507709284
CEACAM1,79.49562956914384
CENPF,71.09757350854225
CEP55,92.07867321748675
CLDN4,74.93501093386621
CLU,55.44182065849109
COBL,50.81804964430875
COL1A1,64.53266573675315
COL1A2,49.52148153000567
COL3A1,41.46757742231995
COL4A1,61.49725017697102
COL4A2,46.08559817046742
COL4A5,56.98638933763639
CR2,69.440167141675
CRABP2,82.00397462010446
CSRP2,65.37586780096734
CST3,87.08697839886814
CSTB,56.52675765075721
CTCF,46.02753497009161
CTLA4,65.08565890985672
CTSL,65.42136056245046
CXCR5,60.54638059116062
CXXC5,65.65401718505208
DCN,87.66671442353841
DERL3,75.03456195176018
EFNA5,53.573261069010414
EGFR,85.19796717996901
EIF3E,47.98426294530757
ELF5,68.03855982105897
EPCAM,53.141218379124375
ERBB2,57.65750173388584
ERBB3,44.78531105175963
ERBB4,87.95206568180525
ESR1,60.266392626132685
FABP7,95.20929167318174
FAP,70.84106999919828
FASN,38.7299712748458
FAT1,62.54288059990517
FCGR3A,55.29988215459296
FCN1,62.37406935829076
FCRL5,76.09570513836765
FGFR1,69.75478076170711
FGFR2,64.24272536784285
FGFR4,72.96638444701968
FN1,45.43260866806253
FOS,62.79101242684883
FOXA1,83.50678362619355
FOXC1,61.88571415007989
FOXP3,63.97964543917831
FXYD3,59.78071222701425
GATA3,46.77758045517657
GNG11,74.68201198790975
GNLY,60.529600339992065
GPNMB,58.294790782205524
GPR160,55.22320004849162
GRB7,54.345108415387166
GSN,58.30698902652521
GZMB,101.24127590628125
HIF1A,55.39059063069829
HLA.A,76.1073280395868
HLA.B,56.121499407567946
HLA.C,71.88327974002526
HLA.DPA1,107.30069026408684
HLA.DRA,53.27936177974541
HLA.DRB1,54.03927553869089
HLA.DRB5,66.50137815372784
HLA.E,45.96005378129908
