target,imp
ACTA2,31.24007397181705
ACTG2,7.161351350313307
ACTR3B,81.04120479824078
ADGRL4,39.86514222546975
AGR2,71.05258935592687
AHR,35.327974321820825
AIF1,18.340805556841218
AKT1,80.72100335957386
ALDH1A3,60.497286204062
ANLN,42.72795742424384
AP1M2,60.360795438847944
APOC1,51.36157330126224
APOE,38.95055616404606
AR,20.589664184983253
AURKA,62.48972385328661
AZGP1,76.82533645987485
B2M,98.12265516368957
BAG1,96.93323313840956
BANK1,23.680181710854107
BCL2,45.66621500959773
BGN,83.96508986710347
BICC1,45.83355203728298
BIRC5,22.229815811210447
BLVRA,47.07633558515986
BRAF,21.58367099677982
C1QA,17.266834194548807
C1QB,14.186215057648077
CALCRL,69.28364926707549
CAPN13,36.46205980776361
CCL2,54.46525539750723
CCL3,23.50551078340572
CCL4,27.822423687456947
CCL5,45.23352612302642
CCNB1,43.728693685786126
CCND1,121.93391622462677
CCNE1,32.486465670390714
CCNE2,25.82895361492258
CD14,32.917138587698616
CD163,21.427531765699584
CD19,39.50141151912321
CD2,19.920689153297758
CD24,83.72249078341021
CD274,25.853779064849764
CD34,70.94428730066313
CD36,28.248032518793906
CD38,19.28420259405709
CD3D,16.508395058655257
CD3E,17.30526787819592
CD3G,37.33310073254776
CD4,29.488940114624533
CD40,42.7089194312174
CD40LG,79.19831685159899
CD44,56.71076892997305
CD5,14.561700265072885
CD63,87.70402119818195
CD68,9.583388961866152
CD69,15.65314650782929
CD7,30.304241056598677
CD74,113.34583019994699
CD79A,17.623815184220405
CD79B,33.49790395374811
CD8A,33.03995569279577
CD9,28.21928265764981
CD96,14.910925129631869
CDC20,34.721835691169865
CDC6,17.79456067627791
CDH1,60.587663154233596
CDH11,22.4066172236206
CDH3,6.668335437330095
CDK4,40.48457625733434
CDK6,15.104246337004565
CDK7,30.09804685103294
CDKN2A,27.441185775401873
CEACAM1,46.60782941181322
CENPF,58.65117625485606
CEP55,28.38360311647351
CLDN4,20.54132317149279
CLU,60.686203311316746
COBL,31.920378226854766
COL1A1,97.25494853069672
COL1A2,80.342506890792
COL3A1,52.37034772750926
COL4A1,82.13211272310747
COL4A2,78.68654530718031
COL4A5,25.00010190240464
CR2,10.614989495464686
CRABP2,64.9034601827887
CSRP2,17.47114585279443
CST3,18.022938981477058
CSTB,24.348901300596776
CTCF,85.68040609514532
CTLA4,13.968205172608279
CTSL,50.980374581021216
