target,imp
ACTA2,20.493987614275962
ACTG2,24.05442776308671
ACTR3B,40.5669129378897
ADGRL4,23.99663076147025
AGR2,28.929090584914903
AHR,70.13136608946472
AIF1,56.34745743205164
AKT1,14.314254395362902
ALDH1A3,21.669166230083775
ANLN,28.655090919981568
AP1M2,39.77963377917455
APOC1,42.798293510388014
APOE,58.42511634815142
AR,31.43188192460125
AURKA,19.527685589575313
AZGP1,16.861947841169368
B2M,29.90465721633158
BAG1,21.450148806702533
BANK1,22.919126828010008
BCL2,41.7774217600925
BGN,27.427325046019913
BICC1,48.3729345537384
BIRC5,24.07467459580851
BLVRA,36.7451963352684
BRAF,23.574737448776126
C1QA,43.042338357555415
C1QB,49.55645724055867
CALCRL,52.44033344896231
CAPN13,25.281469320900648
CCL2,36.58187757776264
CCL3,34.0053072758887
CCL4,46.41396744688804
CCL5,46.41991468685881
CCNB1,26.537255296661286
CCND1,12.632659130609634
CCNE1,30.636107555852888
CCNE2,31.751178722064413
CD14,30.50516818101242
CD163,61.78260207359677
CD19,29.595483793352585
CD2,56.94192784345318
CD24,21.052691384200454
CD274,40.731245118326314
CD34,24.560344899564463
CD36,33.80784088526846
CD38,25.79979641113341
CD3D,44.70795035168027
CD3E,49.02041449607896
CD3G,36.00447347767786
CD4,47.2492623109176
CD40,40.07573432634921
CD40LG,27.279145279484723
CD44,31.852778235144754
CD5,36.34788263438295
CD63,25.283543426300422
CD68,26.21722085109388
CD69,37.42651972026408
CD7,39.95022170580762
CD74,35.27241252990766
CD79A,29.046984676963717
CD79B,36.23155885668049
CD8A,50.49457674307484
CD9,28.062135883358373
CD96,28.890115083956154
CDC20,31.507952766472954
CDC6,31.07652085896756
CDH1,15.57267456243631
CDH11,43.98188973459923
CDH3,30.709111059711773
CDK4,21.410759528024478
CDK6,31.763092288698168
CDK7,26.277098290531104
CDKN2A,36.842144911810216
CEACAM1,29.677438066583814
CENPF,38.69663425286589
CEP55,45.343449152095864
CLDN4,34.76190437700978
CLU,32.07568439212243
COBL,30.72737773438904
COL1A1,23.825997018799068
COL1A2,38.6595146590138
COL3A1,27.19813814437432
COL4A1,23.931958760530073
COL4A2,24.62115110686706
COL4A5,27.813623880701513
CR2,34.83147659566432
CRABP2,12.778626458736465
CSRP2,21.730646604759464
CST3,30.45046618833433
CSTB,20.927642342393415
CTCF,30.542081541305407
CTLA4,49.2718473691124
CTSL,33.97268719269807
CXCR5,40.32180472773312
CXXC5,39.16138826263162
DCN,35.8332700102352
DERL3,37.45133852556212
EFNA5,32.6044441325045
EGFR,23.39159243194768
EIF3E,45.13824108060387
ELF5,31.287631102431682
EPCAM,19.807300239259863
ERBB2,22.54806867089772
ERBB3,24.186560628185926
ERBB4,34.85168943328117
ESR1,35.88948197300626
FABP7,41.4474058551379
FAP,38.72361516887794
FASN,24.446595792948987
FAT1,35.289703147228934
FCGR3A,36.456375123141676
FCN1,35.11648352105537
FCRL5,37.38385138663639
FGFR1,27.893302978508796
FGFR2,23.058916444308743
FGFR4,41.61836247429383
FN1,24.333421720084793
FOS,32.24025489396751
FOXA1,31.190588385991894
FOXC1,22.42215719370058
FOXP3,40.098063832533555
FXYD3,16.35108472806094
GATA3,18.962706593630895
GNG11,22.87179506058853
GNLY,49.878772783396215
GPNMB,40.34384761621015
GPR160,32.87149764771207
GRB7,28.554280339324592
GSN,38.72042712629955
GZMB,44.25777676802739
HIF1A,25.359148035466454
HLA.A,55.8896365876237
HLA.B,49.39937073627354
HLA.C,45.67360575414964
HLA.DPA1,70.19350488386195
HLA.DRA,57.33326137147498
HLA.DRB1,42.848877636423396
HLA.DRB5,40.69727707484552
HLA.E,31.665107110414286
HSPB1,34.70057922279622
HSPG2,27.49732347761967
ICAM1,34.911574280537586
ICOS,24.920159483758148
IFITM3,34.49867752892583
IGF1R,16.98055047206414
IGFBP5,42.35027593846342
IL2RA,40.81795728761062
IL32,44.67536592402651
IL3RA,45.83194372212858
IL7R,68.05254225621178
ISG15,29.292796690732434
ISG20,53.545558955707584
ITGA6,37.533921889176256
ITGAX,58.889857602977656
JUN,41.35311995406079
JUNB,31.450885953810708
KIF23,22.182273205672367
KIT,46.00109812026374
KRAS,27.858761002368514
KRT10,48.262336688977456
KRT14,23.387107670635533
KRT15,18.051488381289065
KRT17,26.64119720003144
KRT18,23.669785902082705
KRT19,22.92604993106878
KRT5,34.070138044313886
KRT7,19.1255666796846
KRT8,12.807816239947629
LAG3,47.537809629093516
LAMA1,48.91782626382778
LAMC1,24.069073809618363
LDB2,14.898542179735864
LGALS1,44.61462282145269
LGALS2,36.93469500287796
LGMN,35.72927424720367
LRP2,19.658216564922974
LST1,25.542091342517242
LTF,24.398456396101107
LUM,38.61065257105673
LYPD6B,33.382637576704695
LYZ,47.19828953286532
MAPK13,26.601962276388733
MAPK3,28.681270833744687
MDM2,19.337364268924436
MELK,33.59549584394572
MIA,23.245292880772663
MKI67,26.637007333988326
MLPH,25.629901054705584
MMP11,30.35116558183782
MMP12,44.101682018609196
MMP9,31.87279221270882
MS4A1,56.20529331121222
MSR1,41.39963062659804
MT2A,28.76139985478877
MUC1,21.651765239866478
MYB,38.23615437280714
MYBL2,15.363481977791439
MYC,23.507672257241683
MYL6,27.410082569823704
MYL9,33.69692257557101
MYLK,28.016510568774525
MYO10,37.93045276356469
MYO5B,26.20946449950371
MZB1,19.744708225961464
"NAT1",27.610587824966252
NCAM1,40.13414190763691
NDC80,32.882018722008034
NDRG2,44.093954768022066
NF1,32.07791352758545
NFKBIA,34.394224891249095
NKG7,37.782465398036585
NOTCH1,20.4184797190125
NR3C1,26.877867049626776
NUF2,8.197019478575061
OBP2B,48.87811495945059
ORC6,24.178993185063554
PABPC1,27.19339739852913
PBK,48.93200239797662
PDCD1,52.56849370255756
PDPN,31.859715825418345
PDZK1IP1,29.1406751833619
PECAM1,34.04472301445168
PGR,56.646322378419306
PHGDH,38.31703315626383
PI3,35.518031862341424
PIK3CA,24.811340415585395
PLEK,33.97461613080531
PLVAP,29.539410446468175
POU2AF1,25.29288228921324
PRLR,27.668722636713753
PTEN,31.002256922865023
PTPRB,35.19118218826594
PTPRC,52.8355637081418
PTTG1,23.93267571471284
RAMP2,35.99253169220182
RB1,28.316780585544063
RPL13,35.4378305308338
RPL18,31.475287922620883
RPSA,34.53399023666775
RRM2,29.42635725559868
S100A14,21.69192028398102
S100A4,23.53860263171206
S100A8,31.673783722753868
S100A9,33.50673945325492
SDC1,23.25081121143882
SFRP1,36.96906474952195
SIAH2,37.3741688689411
SKAP1,37.407051320664166
SLC2A1,35.68776945975465
SLC39A6,23.624770656254814
SLPI,31.694992498677006
SNAI2,24.46080966188681
SOX10,34.9645082295543
SOX18,32.849581848001975
SOX4,29.02895968933005
SPDEF,15.64803213104046
SPP1,42.33490537693689
STAT5A,32.02741024059006
STMN1,32.98807765070054
SULF1,34.803038673299554
TAGLN,38.11401071914766
TBX21,23.921893046013764
TCF4,18.62280770934924
TCL1A,49.99844457948732
TFEC,36.94353662604364
TFF1,23.894956175901097
TFF2,35.723027890559806
TFF3,41.51964121224461
TFRC,20.06746790717545
THEMIS,54.21863197760311
THY1,36.65346424362333
TIMP1,38.140798293169155
TMEM45B,39.32661655559586
TMSB10,17.875830994604463
TP53,28.459220012372754
TPM2,20.109793352509058
TRAC,58.702197442139195
TRDC,44.385517238812675
TSPAN1,29.26352582302036
TTC6,26.8521636779886
TTYH1,38.93681269439068
TYMS,21.858212989234836
UBE2C,22.01309921103038
UBE2T,25.32954648817789
VIM,35.61245068825971
VSIR,29.197051194261736
XBP1,19.35899788838707
XCL1,29.1925901426646
ZEB1,36.65934896994493
ZNF571,47.08516949460408
