target,imp
ACTA2,87.75565117980167
ACTG2,7.2667386725291045
ACTR3B,47.24796917565941
ADGRL4,59.29752769011612
AGR2,49.36246172505999
AHR,57.81766642577447
AIF1,23.95785605877429
AKT1,45.72637292309868
ALDH1A3,39.62402919507916
ANLN,40.5314052198344
AP1M2,7.694789122965989
APOC1,65.06844093551092
APOE,65.2558561786827
AR,29.031830901417205
AURKA,108.21456925162427
AZGP1,66.60460707880782
B2M,144.82641842759875
BAG1,110.72031439627439
BANK1,51.208469655628306
BCL2,72.1179451412064
BGN,213.04700345277976
BICC1,10.566020686258971
BIRC5,23.375686521840624
BLVRA,31.44755869280274
BRAF,17.099434654637808
C1QA,40.93344903045434
C1QB,58.636391278389
CALCRL,140.555716960567
CAPN13,21.055258723587293
CCL2,41.0683613248131
CCL3,27.907222699785226
CCL4,20.425379078229135
CCL5,16.509269320626252
CCNB1,65.69008349775773
CCND1,135.90827789078844
CCNE1,34.67431819493083
CCNE2,21.013200113007066
CD14,43.371872460422495
CD163,84.66273790438895
CD19,15.909500874923552
CD2,24.059953643372463
CD24,109.61044324267236
CD274,21.684194284613735
CD34,190.69716327915515
CD36,194.8481987080585
CD38,7.32618656392801
CD3D,37.51349083007241
CD3E,50.382575967943396
CD3G,49.990801538871104
CD4,60.25819819354709
CD40,124.67819831184683
CD40LG,20.614681633072802
CD44,48.1191164946438
CD5,18.360143732574237
CD63,177.74708404286096
CD68,45.261226339017
CD69,37.32429832197331
CD7,20.173913993055468
CD74,193.02770549765464
CD79A,20.701039458932915
CD79B,57.54765254519183
CD8A,7.446206296639366
CD9,38.80427121483516
CD96,34.100642410888476
CDC20,25.34378428894779
CDC6,37.826689128253584
CDH1,95.33228757759476
CDH11,53.0966824144613
CDH3,11.943028416422626
CDK4,78.17590391777321
CDK6,47.388816173466566
CDK7,37.39276169240372
CDKN2A,26.391815502333625
CEACAM1,29.656806894430975
CENPF,36.76908634844833
CEP55,46.341886733741745
CLDN4,15.710930657535842
CLU,55.664878558582494
COBL,38.3464962105936
COL1A1,125.53481856128481
COL1A2,153.39266902821421
COL3A1,120.45777980961743
COL4A1,365.8026319568893
COL4A2,287.5323187831772
COL4A5,69.70526721167465
CR2,1.2798746873117046
CRABP2,76.46766225409115
CSRP2,36.59659082799542
CST3,57.09459117031295
CSTB,38.63402422232681
CTCF,140.28765313600812
CTLA4,18.959867414190274
CTSL,71.3344876672386
CXCR5,14.063947800188282
CXXC5,76.82317303285089
DCN,41.09359264307019
DERL3,15.472942574870233
EFNA5,18.796535898267642
EGFR,62.367642866428135
EIF3E,97.87615164256312
ELF5,53.92451795035368
EPCAM,56.32269711142564
ERBB2,44.32865789084954
ERBB3,40.93236650405161
ERBB4,34.25685948172253
ESR1,20.992856809038
FABP7,28.958371497663364
FAP,65.7876106065315
