target,imp
ACTA2,108.50918675661153
ACTG2,28.493724855563595
ACTR3B,78.14100582693587
ADGRL4,65.5029454719646
AGR2,66.16773607823119
AHR,81.73625509536869
AIF1,21.356965424993888
AKT1,122.41220902534111
ALDH1A3,91.68177228800916
ANLN,72.00670180784859
AP1M2,15.27440769267259
APOC1,70.54293193402185
APOE,137.12304540210815
AR,74.25605043727927
AURKA,537.399545972707
AZGP1,234.33698249938422
B2M,1197.2669563706784
BAG1,470.54520763338064
BANK1,61.164251262557045
BCL2,79.18909831694744
BGN,314.81833925144485
BICC1,36.751188096515655
BIRC5,27.502985548179524
BLVRA,49.410799853724875
BRAF,48.88599591916155
C1QA,140.3321248468338
C1QB,115.77895451245385
CALCRL,103.59285062245135
CAPN13,37.467957134827614
CCL2,70.09188364985178
CCL3,78.88859190740469
CCL4,63.12400622835129
CCL5,139.0580755969998
CCNB1,108.04013135273475
CCND1,447.0965085816486
CCNE1,67.63415108520148
CCNE2,24.55288409414025
CD14,71.41405118731832
CD163,246.26413846412387
CD19,35.587057987643405
CD2,654.2228941417463
CD24,734.1729017190913
CD274,24.97914367610088
CD34,565.2976465961697
CD36,144.51261075782418
CD38,43.32724272680632
CD3D,73.50774024586066
CD3E,853.1419667042942
CD3G,79.3765073607761
CD4,106.44908766936665
CD40,282.1493250204167
CD40LG,39.84658463720186
CD44,102.08467740269134
CD5,59.06724043309281
CD63,275.53203267066357
CD68,78.76410981468169
CD69,72.04119976608757
CD7,48.813492454669195
CD74,1607.4495769435357
CD79A,18.114892742441096
CD79B,33.631489012899564
CD8A,29.746863457635992
CD9,56.9161060949677
CD96,109.41842332738628
CDC20,88.76893562489725
CDC6,59.607113666897256
CDH1,404.0879813314752
CDH11,111.6053260615353
CDH3,25.65504024452933
CDK4,129.8567938207544
CDK6,24.522183020281577
CDK7,76.36069054769831
CDKN2A,45.96006243140577
CEACAM1,57.963514440945616
CENPF,85.55171197857557
CEP55,89.11796672534969
CLDN4,65.58856922622635
CLU,137.03670917849675
COBL,55.40806520570088
COL1A1,617.3956927469573
COL1A2,546.2385099195315
COL3A1,390.25774964481826
COL4A1,671.2301476146699
COL4A2,481.2328445150578
COL4A5,47.42821858488335
CR2,30.38608949343136
CRABP2,81.19482687493915
CSRP2,57.48859223365325
CST3,87.85211243628056
CSTB,40.496361894127915
CTCF,206.9355150462716
CTLA4,14.215148188655576
CTSL,170.8706991017932
CXCR5,27.122908890290827
CXXC5,77.56620099976581
DCN,66.33275632996354
DERL3,71.12742888315456
EFNA5,32.073369882329345
EGFR,251.90699157975894
EIF3E,140.80382062091059
ELF5,101.20935472922649
EPCAM,127.7224058331141
ERBB2,75.07890381437367
ERBB3,95.0838970039168
ERBB4,24.15971744354408
ESR1,17.012522429716068
FABP7,66.46317583371757
FAP,62.54469542938813
FASN,414.62163081743705
FAT1,67.82993138549277
FCGR3A,136.56857343970475
FCN1,93.85163444286367
FCRL5,37.372071782735794
FGFR1,127.10605134682463
FGFR2,41.76149073915465
FGFR4,107.874469440593
FN1,569.8342182506605
FOS,309.75086493376546
FOXA1,102.07876866409737
FOXC1,71.09384960510711
FOXP3,57.01496911940659
FXYD3,50.32553598358429
GATA3,128.31842939858367
GNG11,43.49274860109075
GNLY,72.21493703591317
GPNMB,149.2437054453957
GPR160,34.80264361047144
GRB7,45.90880333288181
GSN,78.89360189403625
GZMB,52.78248229156533
HIF1A,286.07429137422247
HLA.A,185.89229112896618
HLA.B,1993.4375374978
HLA.C,358.45971223117004
HLA.DPA1,248.51273051552448
HLA.DRA,327.43262350980876
HLA.DRB1,147.63044405667048
HLA.DRB5,66.97522817768956
HSPB1,213.65480903338994
HSPG2,273.3977709798956
ICAM1,134.03095860407643
ICOS,45.28964961398602
IFITM3,125.23612672925816
IGF1R,83.66351313109155
