target,imp
ACTA2,3.2106079625683845
ACTG2,0
ACTR3B,7.314376336846801
ADGRL4,1.6490696799154667
AGR2,6.506829985999934
AHR,8.014560421949799
AIF1,6.868027140160055
AKT1,15.328120676699855
ALDH1A3,4.908554482864549
ANLN,12.26129922848796
AP1M2,9.767765493739285
APOC1,22.090287339791093
APOE,4.391090673148096
AR,6.781428301138208
AURKA,19.00100094603263
AZGP1,13.312942877634885
B2M,71.67502136186413
BAG1,24.341331772739068
BANK1,10.865810340107084
BCL2,16.121686684760434
BGN,14.898644628644394
BICC1,3.424176927809376
BIRC5,2.275108950543965
BLVRA,1.0209036534208742
BRAF,7.981893876093973
C1QA,0.6433105711328898
C1QB,15.528480576059444
CALCRL,2.466356782957713
CAPN13,0.04556474971655373
CCL2,1.8388030456592213
CCL3,11.73338794087785
CCL4,3.6648390714032684
CCL5,52.8676681390045
CCNB1,8.861906299081175
CCND1,44.70399780362393
CCNE1,3.6540144587603014
CCNE2,3.6879845571223346
CD14,5.4980700009740815
CD163,4.979086691306399
CD19,5.102784435804558
CD2,63.72412317950551
CD24,30.719068986358394
CD274,2.078824709655309
CD34,13.19309365001229
CD36,3.8766602023234444
CD38,9.942824943386055
CD3D,8.485808632679094
CD3E,68.94963011298226
CD3G,7.893263584383415
CD4,58.40620234047923
CD40,4.309436252302274
CD40LG,28.93389520042178
CD44,13.755742998376752
CD5,2.940263281803419
CD63,24.280524129186336
CD68,2.182999572492476
CD69,34.516995741359864
CD7,3.7343313518625045
CD74,55.04663005556299
CD79A,8.268144062881554
CD79B,3.5032691129266356
CD8A,32.61205789932355
CD9,13.065467480214904
CD96,17.561781487166385
CDC20,0.4807365937985146
CDC6,1.9904879859966662
CDH1,8.83406580074238
CDH11,10.432084371270651
CDH3,0
CDK4,14.351994499493246
CDK6,4.132836574838544
CDK7,24.170612622315936
CDKN2A,5.543136838942092
CEACAM1,4.877699093370237
CENPF,10.79486250441925
CEP55,17.76709240651859
CLDN4,5.975425985156095
CLU,4.991983104189427
COBL,4.5527185849001
COL1A1,18.150365721654726
COL1A2,10.693838316534352
COL3A1,8.348856271007525
COL4A1,15.537221419285318
COL4A2,4.139165658554377
COL4A5,7.055224139655267
CR2,3.9273450364316487
CRABP2,44.16140984751095
CSRP2,6.423515344564545
CST3,3.517926166836207
CSTB,1.2363853579537167
CTCF,25.460295911474553
CTLA4,0
CTSL,13.349885243268512
CXCR5,9.406796340815673
CXXC5,7.841762039323381
DCN,1.3003094262078503
DERL3,42.55308559452449
EFNA5,3.114209199389383
EGFR,18.13590098005782
EIF3E,23.507132376148
ELF5,15.749231714917258
EPCAM,9.429499342534973
ERBB2,6.644611523000027
ERBB3,6.009218891386075
ERBB4,4.766922122533946
ESR1,0.4106869475888832
FABP7,11.527525176285238
FAP,8.345821374998241
FASN,28.37557181971519
FAT1,1.5696735149429324
FCGR3A,14.604948935998703
FCN1,0
FCRL5,8.954440674250408
FGFR1,5.832126659703962
FGFR2,1.4401698057655294
FGFR4,8.482932332075476
FN1,18.979632580852673
FOS,9.101121727761745
FOXA1,22.308139763210285
FOXC1,7.943907084180624
FOXP3,8.751998219875599
FXYD3,9.815234082780446
GATA3,4.934784405636418
GNG11,0.21141750370324316
GNLY,31.32776481242203
GPNMB,6.21780630770738
GPR160,5.238985939916809
GRB7,3.3762143099688795
GSN,1.3452184902168403
HIF1A,32.903016181498224
HLA.A,12.761617057449739
HLA.B,78.26594309339262
HLA.C,18.863033527049016
HLA.DPA1,19.687854464569124
HLA.DRA,28.03587750869609
HLA.DRB1,8.162374510558966
HLA.DRB5,6.8317046106871295
HLA.E,34.4335729740677
HSPB1,9.995882585768113
HSPG2,14.196965303198901
ICAM1,6.053329899681028
ICOS,21.791842851089804
IFITM3,14.201170866859451
IGF1R,9.878538675009647
IGFBP5,19.701454651730444
IL2RA,14.471907998874443
IL32,18.255130810782212
IL3RA,79.41700733045917
IL7R,10.630735042072454
ISG15,5.532413462985361
ISG20,17.972667084714484
