target,imp
ACTA2,79.7067162945778
ACTG2,68.36392304403192
ACTR3B,41.24358358262016
ADGRL4,95.57960064480604
AGR2,60.113495795225
AHR,55.8265941220113
AIF1,59.61359161698209
AKT1,36.04502966159618
ALDH1A3,41.57896661683466
ANLN,47.46894493496585
AP1M2,57.331551255061704
APOC1,44.15083940207877
APOE,65.12767276107
AR,48.90121121081334
AURKA,47.747810208478626
AZGP1,47.99312412867576
B2M,47.57379541654336
BAG1,37.2437733212397
BANK1,52.02017957015313
BCL2,52.36307442444265
BGN,67.25717939174997
BICC1,49.69581904924721
BIRC5,51.291822446211114
BLVRA,48.26211898261932
BRAF,50.70574368634081
C1QA,73.33944561402491
C1QB,75.85847848356349
CALCRL,90.682416222105
CAPN13,56.110414228903785
CCL2,75.00452463356959
CCL3,69.35501494343849
CCL4,60.388294221856214
CCL5,43.21390917289536
CCNB1,41.54471193017036
CCND1,37.39329175037464
CCNE1,39.37779188406087
CCNE2,42.6468741938982
CD14,43.143261512517576
CD163,71.07047425098261
CD19,49.32923165553433
CD2,63.314334470967694
CD24,17.785750602971508
CD274,69.70667648853455
CD34,94.53854088074195
CD36,76.83235768279502
CD38,46.37710616403684
CD3D,39.45404905971025
CD3E,46.392367727065256
CD3G,61.89743850297236
CD4,69.57928755273359
CD40,83.6092580235083
CD40LG,47.888283460823395
CD44,42.33491716858573
CD5,71.96254663639861
CD63,46.031777253833354
CD68,52.59732654537678
CD69,58.27858010121738
CD7,53.54663654079831
CD74,47.33269970656427
CD79A,59.50505836327801
CD79B,77.25641402445123
CD8A,71.7242438728488
CD9,92.2869966443643
CD96,62.94862982518889
CDC20,46.6694044156641
CDC6,32.760985663407574
CDH1,51.57299347968412
CDH11,53.15320563294804
CDH3,60.68563584360705
CDK4,48.00811073832063
CDK6,34.299009270890345
CDK7,44.749029562468806
CDKN2A,62.230100572123355
CEACAM1,51.66283770301483
CENPF,43.041623430697726
CEP55,57.639930927807306
CLDN4,37.97512532328051
CLU,31.44846981227137
COBL,48.762112179619386
COL1A1,60.36755663558816
COL1A2,71.72709325661201
COL3A1,63.891695245088016
COL4A1,83.43321790568041
COL4A2,83.05641437697466
COL4A5,62.375121519705225
CR2,35.34196476816947
CRABP2,50.777509870510336
CSRP2,70.69502039112211
CST3,63.38097597540672
CSTB,54.78403157857821
CTCF,47.81927529105631
CTLA4,47.14272697867311
CTSL,40.49925885722869
CXCR5,42.43219816904744
CXXC5,59.08627575456695
DCN,68.96287397854906
DERL3,48.369555745930136
EFNA5,44.635159291100365
EGFR,56.7309469265602
EIF3E,41.79654710174265
ELF5,44.01274439517929
EPCAM,45.317013082227234
ERBB2,75.09337678343317
ERBB3,44.734687874965665
ERBB4,44.31219044925871
ESR1,44.041263315404365
FABP7,57.68255084017674
FAP,43.101540109949056
FASN,55.446584239569056
FAT1,48.39911334346007
FCGR3A,82.08805753833668
FCN1,82.38124211471411
FCRL5,93.04564319456976
FGFR1,37.39855413845486
FGFR2,47.02561755316949
FGFR4,55.31642535100903
FN1,54.39687536995282
FOS,52.609671976343904
FOXA1,35.03859795230412
FOXC1,89.82864210875577
FOXP3,52.43202616325955
FXYD3,34.217613992113435
GATA3,51.15564596185823
GNG11,62.01323610061991
GNLY,51.79537202389658
GPNMB,87.44590294171911
GPR160,54.75392834948331
GRB7,45.04287765802703
GSN,55.34079834380102
GZMB,57.244276583511294
HIF1A,54.1475712846548
HLA.A,71.58839225446414
HLA.B,61.671031216009396
HLA.C,54.320358612318614
HLA.DPA1,53.64153424078732
HLA.DRA,51.73205441374113
HLA.DRB1,70.71047330910315
HLA.DRB5,53.750696515075475
HLA.E,51.73632661958361
HSPB1,51.61917042987463
HSPG2,72.35671213834776
ICAM1,62.600328019193974
ICOS,48.5617548969864
IFITM3,78.80514123838421
IGF1R,40.942538835229776
IGFBP5,89.48220923345396
IL2RA,71.25183552197478
IL32,53.763113692144046
IL3RA,39.72433910237615
IL7R,40.41108963061005
ISG15,61.703209173677394
ISG20,52.556513274577945
ITGA6,52.49314647170224
ITGAX,64.39287322961346
JUN,39.370609732446994
JUNB,39.94103992453473
KIF23,44.467116022083886
KIT,73.9348996704894
KRAS,37.50303166505264
KRT10,52.21539301220127
KRT14,45.79984948165984
KRT15,84.1914144454591
KRT17,35.77546813452946
KRT18,55.770237890374574
KRT19,65.08363490005954
KRT5,43.26606035360954
KRT7,33.19599164301812
KRT8,44.71854262412843
LAG3,52.4538466950311
LAMA1,68.6598400601679
LDB2,76.23506099019468
LGALS1,67.69232147634968
LGALS2,52.59483802121996
LGMN,59.195394644177355
LILRB1,45.58234507562568
LRP2,62.25364031728327
LST1,75.60539536726338
LTF,65.10467080168094
LUM,65.40279483137117
LYPD6B,44.04398076862166
LYZ,54.58186865015348
MAPK13,45.51435796169205
MAPK3,47.75265038444829
MDM2,53.655542904147936
MELK,45.531000890777506
MIA,42.80802465221808
MKI67,57.39597682038088
MLPH,42.23845647435425
MMP11,55.26087313085919
MMP12,70.85150081593193
MMP9,53.974450125975075
MS4A1,48.88459838413951
MSR1,56.93511740103134
MT2A,56.32540294771469
MUC1,45.265843898162785
MYB,54.32985625717352
MYBL2,64.87544294189972
MYC,27.128574995444193
MYL6,40.45477500388602
MYL9,63.14917104019245
MYLK,88.27363603597585
MYO10,66.76701200371997
MYO5B,30.62188179754466
MZB1,67.56171308401784
"NAT1",51.88679416854527
NCAM1,58.26700603453267
NDC80,40.56813846061295
NDRG2,67.97066963960675
NF1,45.56425285532373
NFKBIA,43.211275388894265
NKG7,59.08839687556669
NOTCH1,54.767667409759106
NR3C1,47.02657090661228
NUF2,32.784969332500516
OBP2B,55.78558488001539
ORC6,44.73119950055971
PABPC1,23.053412526786637
PBK,55.37043549534841
PDCD1,58.612760520967704
PDPN,62.6923561042022
PDZK1IP1,41.092748944141384
PECAM1,88.34417026208952
PGR,33.573231639580094
PHGDH,63.51709872304819
PI3,49.45589064485778
PIK3CA,63.67276212309811
PLEK,76.5028139446349
PLVAP,56.06040246429821
POU2AF1,47.66765115477039
PRLR,57.32134323620434
PTEN,32.30058784550622
PTPRB,71.21127935551965
PTPRC,51.355758801575284
PTTG1,39.31071969033655
RAMP2,53.54702088739371
RB1,55.93626361990365
RPL13,45.044000183035244
RPL18,95.96657121610626
RPSA,44.020715333989955
RRM2,52.499422864628166
S100A14,44.34559036810699
S100A4,57.227977805710424
S100A8,47.692590214152375
S100A9,51.93765659089363
SDC1,70.67320609299088
SFRP1,70.02759043461533
SIAH2,61.37148795000632
SKAP1,51.729778940620726
SLC2A1,59.7714790218468
SLC39A6,47.54531683022056
SLPI,29.870361695966817
SNAI2,63.71144856925126
SOX10,53.53393113202845
SOX18,60.292617626226054
SOX4,51.93711005503168
SPDEF,46.4159124709422
SPP1,58.01453443332281
STAT5A,71.62549767816117
STMN1,42.67631729789468
SULF1,70.59018683861969
TAGLN,73.78997305533619
TBX21,53.62796476066984
TCF4,40.60517785547947
TCL1A,58.18893863211662
TFEC,73.60039098925655
TFF1,45.769418034493995
TFF2,44.758768824375196
TFF3,64.22700168021828
TFRC,47.8436947979802
THEMIS,43.5464936800243
THY1,54.08865119637833
TIMP1,68.46234490735613
TMEM45B,79.15617021874769
TMSB10,45.84693156955453
TP53,43.84881676642633
TPM2,106.35881044014037
TRAC,38.125878536127026
TRDC,40.72190815867029
TSPAN1,57.49577485881836
TTC6,50.842416983653784
TTYH1,58.44964567891001
TYMS,34.42568739338919
UBE2C,49.95211535916519
UBE2T,43.962584916940486
VIM,64.04656737663967
VSIR,61.12770306965305
XBP1,26.919417178765347
XCL1,41.55259750909293
ZEB1,39.66036550452664
ZNF571,50.05785429917566
