target,imp
ACTA2,1.1895608805005746
ACTG2,2.392579852226132
ACTR3B,13.747706560946618
ADGRL4,8.317970734271608
AGR2,6.278716940750456
AHR,24.21707182866588
AIF1,10.4647410089056
AKT1,8.283787941450115
ALDH1A3,12.517244141383651
ANLN,3.741497112168012
AP1M2,7.064862521203983
APOC1,2.59616895539894
APOE,12.901991353019056
AR,8.257810735814296
AURKA,18.41829751589777
AZGP1,6.057949623427597
B2M,17.40308692515401
BAG1,22.327899936135367
BANK1,13.622107805541985
BCL2,8.423356311896827
BGN,10.894549070992012
BICC1,8.676961303942731
BIRC5,6.124791300026066
BLVRA,22.777247263295163
BRAF,0.40368610873930466
C1QA,5.528910697110414
C1QB,0.9118033604727048
CALCRL,16.680046579302136
CAPN13,10.133005462433328
CCL2,3.0428165147186625
CCL3,1.446431303836319
CCL4,2.5433673825434675
CCL5,1.4458587572161128
CCNB1,6.503448448025978
CCND1,17.811533186054863
CCNE1,2.912582738409552
CCNE2,7.4780721426894665
CD14,2.9677474965528434
CD163,5.563289628858414
CD19,11.677966716722024
CD2,4.585886600620399
CD24,14.55100939264792
CD274,3.990267340229114
CD34,30.366883106848114
CD36,6.783333900733716
CD38,0.9929576690991898
CD3D,7.591236632462207
CD3E,5.103708321003888
CD3G,5.280434142058141
CD4,9.772743436149337
CD40,25.752627053406385
CD40LG,2.6636461218970577
CD44,7.388848288319225
CD5,7.424338897603198
CD63,13.192768937005592
CD68,5.908487405077705
CD69,3.823448427120091
CD7,2.8919323395896854
CD74,16.996287935877966
CD79A,2.3674239779260966
CD79B,19.00729594075542
CD8A,1.631246655853827
CD9,4.671398249785204
CD96,1.8547585566943656
CDC20,5.607996596237001
CDC6,7.175775280750335
CDH1,12.250444962951855
CDH11,7.579594239348877
CDH3,2.8753915226997493
CDK4,13.87625605685384
CDK6,6.21968815599327
CDK7,4.226877179752542
CDKN2A,2.719958530415241
CEACAM1,4.5270866363997335
CENPF,6.514474703762963
CEP55,6.88539283818037
CLDN4,7.630878506496833
CLU,4.3055319106709655
COBL,11.390940745492188
COL1A1,11.265873545026057
COL1A2,16.202303253774367
COL3A1,9.355919701886835
COL4A1,27.34993673341204
COL4A2,28.265668121047643
COL4A5,22.03125247983739
CR2,0.11629191642940512
CRABP2,11.056931661479364
CSRP2,9.87484490301252
CST3,4.01575882516745
CSTB,16.22003342075158
CTCF,11.333599846973284
CTLA4,0.38719301100773296
CTSL,4.326029207005554
CXCR5,0
CXXC5,9.300170643088185
DCN,4.539460861993563
DERL3,11.672142224103238
EFNA5,20.246509993012147
EGFR,18.982682360487065
EIF3E,20.042913414316434
ELF5,24.56280216196813
EPCAM,11.008091774181382
ERBB2,18.42065772916609
ERBB3,2.703798286104278
ERBB4,4.979026703045755
ESR1,0.703521492405811
FABP7,3.487320995804787
FAP,16.620940486749998
FASN,14.14803507200745
FAT1,6.045639854507958
FCGR3A,10.439329113191935
FCN1,8.023128611273156
FCRL5,0
FGFR1,20.990229869675144
FGFR2,0.16719424878070138
FGFR4,7.180789159783266
FN1,18.663396909128235
FOS,24.396299614240043
FOXA1,10.034099781271085
FOXC1,19.897849422536957
FOXP3,4.58456350973668
FXYD3,8.643954543933718
GATA3,12.100257365524731
GNG11,6.909495202177667
GNLY,2.577828169590485
GPNMB,6.3554450061824275
GPR160,3.6264329471195946
GRB7,0
GSN,15.658009880943382
GZMB,3.592703534292748
HIF1A,15.785736764857145
HLA.A,11.40908286599209
HLA.B,18.521557837821568
HLA.C,4.820916117943027
HLA.DPA1,10.710476618584085
HLA.DRA,6.779845733823423
HLA.DRB1,4.139804266912693
HLA.DRB5,6.47259603080582
HLA.E,25.496409753597035
HSPB1,11.222807974788735
HSPG2,12.685904370923138
ICAM1,8.186211099233839
ICOS,6.573605856270182
IFITM3,26.006403136157505
IGF1R,4.821386611572292
IGFBP5,14.964494206390832
IL2RA,6.03019909397115
IL32,6.235937729377477
IL3RA,17.759113132730796
IL7R,2.694750964618825
ISG15,15.597283446891957
ISG20,6.081680939425225
ITGA6,48.06206637064842
ITGAX,3.000670869703124
JUN,18.06213041671027
JUNB,26.88939429506357
KIF23,5.390580262480825
KIT,6.090502415612819
KRAS,15.484805013331243
KRT10,1.454108295059126
KRT14,0
KRT15,11.964641361455845
KRT17,2.4418389928057627
KRT18,13.251260103102718
KRT19,14.892867668469805
KRT5,6.575765655750968
KRT7,13.774398273770274
KRT8,19.27747190931716
LAG3,9.090740273929804
LAMA1,8.351889467787288e-4
LAMC1,14.360555577404366
LDB2,16.723589224041945
LGALS1,7.11285950901646
LGALS2,0
LGMN,19.79281355372539
LILRB1,13.56383646392125
LRP2,7.911416277394108
LST1,1.461405296139082
LUM,19.135207424108422
LYPD6B,5.605465482912921
LYZ,7.831205324053052
MAPK13,6.119365480076655
MAPK3,12.786388170961526
MDM2,6.124334826949495
MELK,3.150485455699429
MIA,0
MKI67,5.2853941314230655
MLPH,4.533066822524104
MMP11,6.397484553904572
MMP12,2.032635716905381
MMP9,6.119052728916346
MS4A1,0.28862867921985286
MSR1,7.708745762961912
MT2A,0
MUC1,11.612434574926196
MYB,2.6918412937718035
MYBL2,4.1777025600625715
MYC,17.91760480015954
MYL6,18.39189365282176
MYL9,9.878562201845117
MYLK,2.836056255435905
MYO10,10.083985187023622
MYO5B,28.248067288969214
MZB1,16.081950045464637
"NAT1",0.9464525209119432
NCAM1,7.431414753646148
NDC80,6.0750745166341655
NDRG2,8.05154662333858
NF1,9.250237482736374
NFKBIA,12.306974006156384
NKG7,5.821823727179812
NOTCH1,32.01341056961257
NR3C1,19.783564911947103
NUF2,3.75153706374953
OBP2B,12.534893677194482
ORC6,4.176050473406169
PABPC1,30.737093732391465
PBK,5.427613180851355
PDCD1,0
PDPN,12.792430951713236
PDZK1IP1,19.66823847598763
PECAM1,16.58945859315936
PGR,0
PHGDH,7.47237333329798
PI3,0
PIK3CA,13.070795243344678
PLEK,1.4505199746652482
PLVAP,15.572823643540168
POU2AF1,5.252989490985362
PRLR,15.941497179185886
PTEN,15.951762619599094
PTPRB,21.136790883101668
PTPRC,0.3555352522996425
PTTG1,10.074921895713956
RAMP2,3.525581219124392
RB1,14.205586900635831
RPL13,5.644241852582367
RPL18,3.501194070729865
RPSA,14.813205220133023
RRM2,0.4690300448915974
S100A14,8.1403044952166
S100A4,16.12883751815403
S100A8,5.7593399329144015
S100A9,10.060797115807528
SDC1,13.867187456607223
SFRP1,4.0938296541236595e-4
SIAH2,13.767062787683903
SKAP1,2.954729063751033
SLC2A1,8.544229126899843
SLC39A6,9.392535854232877
SLPI,3.2077916305498912
SNAI2,16.162016572433263
SOX10,12.674111389452982
SOX18,7.853858944802622
SOX4,22.393938113452883
SPDEF,7.758568237266936
SPP1,5.967901656256113
STAT5A,3.2716861023992614
STMN1,11.813533351885464
SULF1,7.49117626245833
TAGLN,10.341049297299778
TBX21,12.85734463357065
TCF4,11.434636092800021
TCL1A,0
TFEC,2.637350808214785
TFF1,11.452271926623133
TFF2,0
TFF3,13.64398802764529
TFRC,8.58983650305536
THEMIS,1.7879845807732293
THY1,19.723404065139842
TIMP1,19.57631143555971
TMEM45B,8.377031274548317
TMSB10,27.902937668630162
TP53,15.886972640363993
TPM2,11.513761132192256
TRAC,1.0086320399531667
TRDC,0
TSPAN1,2.5422692305365904
TTC6,1.8461685342617398
TTYH1,4.877784074163564
TYMS,9.20409288308319
UBE2C,0.031290885657982166
UBE2T,7.195352037240277
VIM,38.689084026475165
VSIR,13.030648305717804
XBP1,27.442855168364776
XCL1,20.22072509894484
ZEB1,10.75489793282137
ZNF571,11.31675088448063
