target,imp
ACTA2,22.689276983660164
ACTG2,35.98094645482874
ACTR3B,30.36397804504985
ADGRL4,15.239054006245267
AGR2,63.04061480300964
AHR,24.417663860257225
AIF1,18.38426068003369
AKT1,47.20474811374122
ALDH1A3,24.30219378978552
ANLN,49.17948630068332
AP1M2,21.92759069406708
APOC1,9.510834576625648
APOE,34.36456433344374
AR,18.6368399727944
AURKA,91.32001329409941
AZGP1,61.89173779882365
B2M,76.82517265284469
BAG1,113.21042141042852
BANK1,21.10751772364536
BCL2,8.356155267027395
BGN,67.75587312629699
BICC1,54.17412554561166
BIRC5,28.507058982870365
BLVRA,37.77206527973951
BRAF,23.09859731692807
C1QA,7.080671843857255
C1QB,20.794578298859598
CALCRL,48.56671095940946
CAPN13,43.715609284609144
CCL2,10.684060405337975
CCL3,34.66827366075486
CCL4,8.227471362895043
CCL5,15.175568444248656
CCNB1,61.58197370820391
CCND1,115.11642295240887
CCNE1,54.47384002631471
CCNE2,22.793345267968984
CD14,24.22741868495319
CD163,19.938911153883968
CD19,14.642675671647678
CD2,8.76213370258373
CD24,124.41546961477101
CD274,22.08868878604121
CD34,28.62908964596681
CD36,8.29350126513497
CD38,19.648236265084424
CD3D,16.842212750674836
CD3E,12.34815228514518
CD3G,36.79153709291269
CD4,41.66751423996663
CD40,15.271226463155358
CD40LG,23.291509785918244
CD44,36.55095027454827
CD5,14.396884244953966
CD63,51.802689108641225
CD68,8.693986584509751
CD69,8.367532247355319
CD7,12.38855302872964
CD74,90.952013182404
CD79A,21.587786444308925
CD79B,8.571490677749484
CD8A,23.791470995394878
CD9,18.072644719812356
CD96,13.253240695313734
CDC20,28.98444804967979
CDC6,45.82167569634564
CDH1,139.85175053453304
CDH11,15.595182645169995
CDH3,42.13603901840797
CDK4,30.25364860577565
CDK6,63.249754220803624
CDK7,39.44543906359056
CDKN2A,15.28814087898388
CEACAM1,23.57332833992326
CENPF,77.75100849119077
CEP55,26.74723826218076
CLDN4,47.50606051288285
CLU,64.39273380087977
COBL,67.08775508048807
COL1A1,46.800389776428965
COL1A2,55.63004722834351
COL3A1,40.65586114251098
COL4A1,43.75574612225821
COL4A2,40.067963504333754
COL4A5,26.46381762094068
