target,imp
ACTA2,20.09377221292946
ACTG2,34.80735785904104
ACTR3B,20.91706821664362
ADGRL4,38.60024139442999
AGR2,20.48274203065831
AHR,27.499704105764845
AIF1,30.23152788071018
AKT1,17.243615550963483
ALDH1A3,28.70535635099064
ANLN,20.48310304811545
AP1M2,6.184578811091692
APOC1,19.560180198520314
APOE,23.49780588628896
AR,27.811253307998296
AURKA,11.02241036759983
AZGP1,18.635298777931247
B2M,23.846813433821858
BAG1,9.495729453922333
BANK1,23.787911462336325
BCL2,17.260748431664993
BGN,14.177126411460094
BICC1,38.867025007525626
BIRC5,14.691279180464845
BLVRA,15.227016376650665
BRAF,26.985558709590627
C1QA,17.51592543885912
C1QB,32.72006559114302
CALCRL,23.279374880121782
CAPN13,21.10401300586859
CCL2,25.92303889953039
CCL3,24.539759812084736
CCL4,64.988987361022
CCL5,69.09768213667232
CCNB1,28.40855413007734
CCND1,6.302798712780675
CCNE1,18.24363507087714
CCNE2,21.64090492500184
CD14,33.5264735866898
CD163,42.48919324644534
CD19,14.277270907572056
CD2,30.195799812777082
CD24,11.74742697795655
CD274,23.365313725049234
CD34,32.5882597708257
CD36,23.156848226939516
CD38,57.07449238794263
CD3D,44.510295166767975
CD3E,43.53985453813246
CD3G,25.182966306693487
CD4,47.26860114330219
CD40,45.25349906365348
CD40LG,29.716484863560385
CD44,14.17254505690678
CD5,38.13538348961261
CD63,14.142422553010219
CD68,12.91474313392692
CD69,49.78138951588857
CD7,18.238296241947797
CD74,39.63591397650774
CD79A,16.896788671698452
CD79B,34.128297339545476
CD8A,28.996987923569574
CD9,15.043566563726472
CD96,46.34030001709883
CDC20,26.879270536490843
CDC6,25.277111732474324
CDH1,15.536859086599755
CDH11,33.414277389201295
CDH3,28.809530408522267
CDK4,7.377544353126423
CDK6,58.75569190674897
CDK7,20.115210218910743
CDKN2A,27.49237098172639
CEACAM1,24.369139814375497
CENPF,21.534925292108497
CEP55,9.75594574440697
CLDN4,35.61266735780099
CLU,15.785385589975096
COBL,22.314591974737695
COL1A1,26.04900463466132
COL1A2,15.612762586904964
COL3A1,12.178373064745879
COL4A1,21.370348165772434
COL4A2,14.038480108056165
COL4A5,28.973591990582904
CR2,8.601470777769029
CRABP2,11.922435280274694
CSRP2,18.34496103612408
CST3,22.412276899898842
CSTB,37.7629123821238
CTCF,19.24931690417787
CTLA4,31.620640914554578
CTSL,16.12942906963868
CXCR5,27.105508306268938
CXXC5,13.265057746458744
DCN,50.17370427031435
DERL3,19.31994581976926
EFNA5,18.869288217454315
EGFR,20.545252898020323
EIF3E,13.586254943357936
ELF5,16.08481120310958
EPCAM,8.156738528702254
ERBB2,23.22426658585156
ERBB3,18.949832551860304
ERBB4,26.818444434316522
ESR1,16.868138806391514
FABP7,24.05241670810797
FAP,33.1361904666764
FASN,13.813330117663147
FAT1,27.074146360557787
FCGR3A,23.77676010305731
FCN1,46.149257632855004
FCRL5,17.626176607462725
FGFR1,16.737963255521553
FGFR2,25.525463048031654
FGFR4,20.615671051860865
FN1,8.835598083343166
FOS,10.781249269817197
FOXA1,23.7586094308329
FOXC1,20.549602552703632
FOXP3,27.97396476715695
FXYD3,16.587559545951084
GATA3,13.942910051866228
GNG11,19.874706491102657
GNLY,27.15320372093942
GPNMB,38.15882176184393
GPR160,17.84383515013748
GRB7,36.448351866339976
GSN,17.740414240515605
GZMB,42.13705046672321
HIF1A,19.118343931719128
HLA.A,47.572381608733515
HLA.B,40.413076628475935
HLA.C,33.361759944414864
HLA.DPA1,50.18416306859546
HLA.DRA,54.56542149328702
HLA.DRB1,44.27512523220681
HLA.DRB5,44.40348684217956
HLA.E,30.538641505045263
HSPB1,8.663318579320444
HSPG2,22.37023354043799
ICAM1,32.0524545462529
ICOS,24.869976734970674
IFITM3,23.22164563570358
IGF1R,12.669030322322387
IGFBP5,18.883451902922143
IL2RA,22.854304495114047
IL32,47.8847450002699
IL3RA,21.812672492073332
ISG15,34.708871618618005
ISG20,14.712699447217013
ITGA6,21.029425677034915
ITGAX,39.84397052643201
JUN,21.765523065102535
JUNB,21.822243801804085
KIF23,29.54622798374766
KIT,50.31041246848527
KRAS,22.70285422724688
KRT10,29.536185899525275
KRT14,19.840795870021203
KRT15,16.486752813330778
KRT17,10.631303787111227
