target,imp
ACTA2,17.942136390823304
ACTG2,29.158830766213267
ACTR3B,20.594988151415176
ADGRL4,18.21779231566917
AGR2,23.798837976348974
AHR,26.746797035757613
AIF1,37.95615740290302
AKT1,16.82099255599812
ALDH1A3,14.616031775905277
ANLN,15.688092603957763
AP1M2,22.333039673615577
APOC1,18.53315290349771
APOE,20.54128439739949
AR,26.092315275402214
AURKA,16.337601566160853
AZGP1,30.65370753167393
B2M,17.853460874635633
BAG1,12.685569364019402
BANK1,24.653459150261337
BCL2,22.286298388651723
BGN,31.19719576276834
BICC1,16.050765444926444
BIRC5,34.381390836522954
BLVRA,40.29343050343955
BRAF,15.173744853608145
C1QA,19.246043884474474
C1QB,15.565353209797388
CALCRL,23.235795294672148
CAPN13,17.9176205612299
CCL2,25.714848651643965
CCL3,55.67017047903603
CCL4,22.061032205413785
CCL5,35.08314955137305
CCNB1,32.04168937307373
CCND1,13.080509070691955
CCNE1,20.54347846963578
CCNE2,17.695837055986647
CD14,18.81968193216253
CD163,35.32124867502061
CD19,15.333779438939553
CD2,15.642971472799207
CD24,13.694660512262725
CD274,27.932140570578134
CD34,25.1928323069497
CD36,16.10856922511127
CD38,14.395070409438254
CD3D,17.38553204130669
CD3E,17.942232280748616
CD3G,30.991198993838758
CD4,34.367631498032836
CD40,21.51535499170335
CD44,11.074535148463237
CD5,27.474045044868674
CD63,24.818048332820403
CD68,20.854367753151337
CD69,26.28793449370867
CD7,16.196842721956457
CD74,20.684107124194135
CD79A,13.086831107459025
CD79B,20.953778096143168
CD8A,30.76332466312329
CD9,13.00591017944703
CD96,25.028738931234006
CDC20,21.838240545356122
CDC6,37.2887369832788
CDH1,12.439891536777488
CDH11,21.006395109461142
CDH3,23.549121343781454
CDK4,23.15566491142184
CDK6,15.99623451549748
CDK7,12.548876623563437
CDKN2A,25.670905014448607
CEACAM1,20.45210272345126
CENPF,24.03205661673611
CEP55,27.89567527572378
CLDN4,22.223929415382294
CLU,18.212140168931796
COBL,15.223267296658905
COL1A1,20.7357148310883
COL1A2,16.172083555303203
COL3A1,31.197356488197205
COL4A1,11.799847207149272
COL4A2,31.255679916209342
COL4A5,17.69488150288036
CR2,24.46336530571313
CRABP2,10.643621424765463
CSRP2,22.37793341698117
CST3,21.077698693558442
CSTB,14.338620678363652
CTCF,16.701132119300453
CTLA4,19.92929103682389
CTSL,17.29625963111711
CXCR5,36.2161123255743
CXXC5,22.600808372992518
DCN,29.21277409805672
DERL3,24.984174343366472
EFNA5,16.06744353475797
EGFR,15.50117855664575
EIF3E,17.059143382183457
ELF5,16.624467635823276
EPCAM,27.04206400821205
ERBB2,26.79239860817237
ERBB3,12.449990718923281
ERBB4,36.241291199918486
ESR1,13.630618541073417
FABP7,21.405909826805924
FAP,29.60767151512732
FASN,12.507681143078491
FAT1,20.70245273274712
FCGR3A,19.00757970542496
FCN1,22.65959937657551
FCRL5,13.219780092694764
FGFR1,8.78242028426423
FGFR2,16.93096215672294
FGFR4,18.534998360187597
FN1,24.555876073288797
FOS,24.88162719449309
FOXA1,25.982308911454265
FOXC1,16.051548499707724
FOXP3,23.485936340331104
FXYD3,11.256007756481877
GATA3,15.349444693296105
GNG11,28.873597069307724
GNLY,22.85839687731569
GPNMB,7.79296016969639
GPR160,40.139026083628124
GRB7,20.324908112956916
GSN,21.41307637233856
GZMB,29.328774801681703
HIF1A,13.86804793351373
HLA.A,23.362273963405542
HLA.B,15.100316490426703
HLA.C,26.826012433699404
HLA.DPA1,24.139720478911926
HLA.DRA,20.214369133193653
HLA.DRB1,16.65951132794405
HLA.DRB5,36.11577193273757
HLA.E,18.623888248661487
HSPB1,13.28015520625187
HSPG2,13.323614472931581
ICAM1,20.14189097784133
ICOS,22.97424046344539
IFITM3,37.21577882955063
IGF1R,23.568367453722637
IGFBP5,31.482857196841078
IL2RA,27.429404960590706
IL32,23.07839319283646
IL3RA,21.83435918440372
IL7R,15.086281426508263
ISG15,29.53514250304907
ISG20,41.10591428429106
ITGA6,11.844797218947209
ITGAX,24.69085529561578
JUN,11.91198517390852
JUNB,28.68906613981926
KIF23,37.32463751926464
KIT,22.94560873503317
KRAS,18.609972409349027
KRT10,19.643110392323536
KRT14,18.368577280757226
KRT15,18.435408474519637
KRT17,19.06649568836571
KRT18,13.186167814123818
KRT19,14.396430578546246
KRT5,24.966674810472924
KRT7,9.045991737825805
KRT8,13.091719775894742
LAG3,55.74672227577867
LAMA1,42.99654833033775
LAMC1,31.351668069808042
LDB2,21.758643226791943
LGALS1,18.20570518605776
LGALS2,43.693879027314054
