target,imp
ACTA2,77.73763542780884
ACTG2,56.47883270050788
ACTR3B,26.997616278519395
ADGRL4,19.572872890222207
AGR2,32.745551602544644
AHR,13.250245053382587
AIF1,49.466556620491104
AKT1,16.81702990522224
ALDH1A3,22.612349524868232
ANLN,23.72312065721948
AP1M2,25.385483249659657
APOC1,40.577109845793885
APOE,35.99617319872672
AR,60.721662083660576
AURKA,34.62490586137082
AZGP1,26.319083490223253
B2M,25.350658842300703
BAG1,14.148493285878526
BANK1,32.69072868395592
BCL2,19.880776956519625
BGN,46.83748096143358
BICC1,33.47030048025507
BIRC5,29.53015612372654
BLVRA,28.05286424266299
BRAF,35.76319989833755
C1QA,47.61132084453697
C1QB,36.45795634710205
CALCRL,31.480917731436598
CAPN13,26.209644068436006
CCL2,31.264474041542016
CCL3,31.445143502989886
CCL4,39.05204466864731
CCL5,29.472395720402478
CCNB1,30.919459423397512
CCND1,26.768365209460125
CCNE1,34.78228023349797
CCNE2,32.87388005790299
CD14,25.454183277499823
CD163,30.36201846661295
CD19,27.735708321364445
CD2,28.448730071873424
CD24,21.784583874019962
CD274,27.43240150332313
CD34,36.50829968577343
CD36,32.494251903593465
CD38,20.123710343516716
CD3D,29.188387800608385
CD3E,29.61201029349411
CD3G,32.131894231033755
CD4,33.309069118846786
CD40,43.42737655817655
CD40LG,30.857137381929903
CD44,22.5624438655095
CD5,29.190620450804953
CD63,22.286263741706144
CD68,23.21571111301971
CD69,38.897210189977784
CD7,37.52190623038852
CD74,25.72790271459216
CD79A,19.035517494122278
CD79B,41.68317379248194
CD8A,40.93818028223574
CD9,46.300455371808084
CD96,19.44376515944756
CDC20,32.7586344290766
CDC6,23.58567617487948
CDH1,20.678167079594942
CDH11,28.91006381380633
CDH3,28.862531282252995
CDK4,27.125935104830596
CDK6,15.213322536474543
CDK7,13.656846116686497
CDKN2A,53.413969283214925
CEACAM1,28.68589427166929
CENPF,23.05913893129587
CEP55,25.728345697006645
CLDN4,45.60952584886613
CLU,20.776994521688867
COBL,41.61097722832651
COL1A1,34.6228500483643
COL1A2,42.97524151523433
COL3A1,23.63440586176726
COL4A1,22.65674493294222
COL4A2,31.022311300348452
COL4A5,23.13962332545279
CR2,28.790003792843482
CRABP2,26.153407589118682
CSRP2,71.13924705994563
CST3,45.33272915629017
CSTB,41.95354221179518
CTCF,14.900799197985526
CTLA4,29.514224467947045
CTSL,21.149053809917742
CXCR5,22.333369280593164
CXXC5,30.727593713342767
DCN,48.195009654889944
DERL3,31.311673362772336
EFNA5,33.84742963266893
EGFR,24.92627979941077
EIF3E,25.638249517614575
ELF5,18.248996136544186
EPCAM,15.719661741854543
ERBB2,22.829140343749227
ERBB3,22.887081045733733
ERBB4,40.98016513815274
ESR1,33.942932821036806
FABP7,18.366848745545894
FAP,29.385868845327014
FASN,27.009117623110356
FAT1,30.645535524912415
FCGR3A,53.04102086258184
FCN1,41.805705236235745
FCRL5,37.64890767499634
