target,imp
ACTA2,6.821093412762361
ACTG2,0
ACTR3B,8.33406667677117
ADGRL4,8.781130525574975
AGR2,19.832144865478384
AHR,11.830199854771818
AIF1,19.268428404448745
AKT1,6.20605840747645
ALDH1A3,0.14161577035874892
ANLN,6.630564943088803
AP1M2,0
APOC1,10.54064798176637
APOE,14.195117581987365
AR,5.0223707007634655
AURKA,16.636683687386366
AZGP1,10.84850188372081
B2M,30.31536855500058
BAG1,18.08851947449813
BANK1,10.950410885611495
BCL2,5.32382117337985
BGN,13.383904501822608
BICC1,3.643503405081816e-4
BIRC5,1.516331563791689
BLVRA,8.984260631401527
BRAF,0.0016248449603934745
C1QA,13.940066347127345
C1QB,7.736357615405081
CALCRL,4.4658144589276585
CAPN13,2.8920734991714823
CCL2,3.0567843307890974
CCL3,7.931228467843312
CCL4,3.56336025602202
CCL5,3.567563452988021
CCNB1,4.81483244502121
CCND1,19.888697597483294
CCNE1,1.896050226029815
CCNE2,3.5272759827144786
CD14,1.331033472747196
CD163,7.107553326014593
CD19,6.640051768159871
CD2,22.39766772023377
CD24,7.759904464366718
CD274,2.201018648319662
CD34,6.688413844639281
CD36,7.71590601336758
CD38,8.174695317313995
CD3D,1.645391035615132
CD3E,28.433032838052956
CD3G,8.07064755177824
CD4,35.43565077309406
CD40,9.720675839366894
CD40LG,1.2255601913404395
CD44,8.055893227011426
CD5,10.231782708844571
CD63,13.216714540693628
CD68,4.201782658373253
CD69,3.5341225434809407
CD7,1.7628417840651907
CD74,22.705448955107126
CD79A,9.106739389845941
CD79B,6.364555357694394
CD8A,8.073362611624445
CD9,1.1568699469762895
CD96,9.12151931273465
CDC20,9.640129102223318
CDC6,5.322091395974192
CDH1,8.78414561614028
CDH11,1.1640224965619586
CDH3,5.647800227163952
CDK4,9.438268546171221
CDK6,0
CDK7,2.4844141719730977
CDKN2A,3.6746235667200575
CEACAM1,8.518933046670208
CENPF,2.9127188216292526
CEP55,4.642435943677549
CLDN4,1.6329091946384224
CLU,3.969680442269988
COBL,6.19938555385849
COL1A1,11.024112369655981
COL1A2,9.773656575115494
COL3A1,9.454423410434737
COL4A1,16.02076697726182
COL4A2,23.88168231686015
COL4A5,22.773323280327602
CR2,3.4138253368901414e-4
CRABP2,7.41225288775066
CSRP2,9.407241860875358
CST3,18.991458646093207
CSTB,2.317381608356219
CTCF,23.9046535356847
CTLA4,1.4524602829271271
CTSL,5.686570726308791
CXCR5,3.002123645443265
CXXC5,14.826879585045049
DCN,18.11379834283917
DERL3,4.185074102340543
EFNA5,1.0459337058716363
EGFR,5.697332349189345
EIF3E,11.686484050975015
ELF5,12.612115319989618
EPCAM,14.139869639886385
ERBB2,24.682252468719195
ERBB3,2.3097206030002257
ERBB4,15.032799752794892
ESR1,35.120098745676835
FABP7,6.008818617905639
FAP,5.088064524057034
FASN,15.404960338049309
FAT1,3.054935417641317
FCGR3A,4.830175083722008
FCN1,5.398442442594964
FCRL5,5.67845136648217
FGFR1,9.248832686197208
FGFR2,0.04038788559961503
FGFR4,5.492453524759792
FN1,9.746394194300144
FOS,14.684997927113418
FOXA1,11.829018871546674
FOXC1,2.604286972316036
FOXP3,5.521307035395751e-4
FXYD3,13.135865610851672
GATA3,4.805393081388788
GNG11,1.4997748969773823
GNLY,17.14722173494469
GPNMB,7.475007977027006
GPR160,0.344641907893801
GRB7,2.9814296111557224
GSN,3.250274587295635
GZMB,1.757111978091404
HIF1A,22.17490140893813
HLA.A,9.40558510686407
HLA.B,18.50951242742243
HLA.C,46.464686695213985
HLA.DPA1,9.771047616196302
HLA.DRA,8.62765949190137
HLA.DRB1,5.707265443071022
HLA.DRB5,31.071475610052385
HLA.E,21.60952343875371
HSPB1,10.172213601024739
HSPG2,1.2029627181127895
ICAM1,3.516821687337745
ICOS,0.5096289251153094
IFITM3,19.63867240612722
IGF1R,3.857890510537235
IGFBP5,4.345553903753157
IL2RA,12.793699002650321
IL32,22.071422578352134
IL3RA,5.253661928477994
IL7R,4.813518359647855
ISG15,34.19800361892296
ISG20,8.359645455414945
ITGA6,17.525173657405084
ITGAX,9.737040231047672
JUN,21.44838434473897
JUNB,15.693859772595083
KIF23,8.733560539187199
KIT,6.098948247442681
KRAS,5.935192108462737
KRT10,6.1269505410100775
KRT14,6.129234966210476
KRT15,2.1585696095172677
KRT17,3.735739074718109
KRT18,11.680938058247817
KRT19,15.223994323112855
KRT5,10.629476840535956
KRT7,8.356988684836923
KRT8,10.023698689254557
LAG3,8.680563736983759
LAMA1,2.8461307327656993
LAMC1,16.054541632288284
LDB2,16.16200952206724
LGALS1,7.7333993426120955
LGALS2,6.51209758806391
LGMN,19.49606976404496
LILRB1,2.8051935561469357
LRP2,9.894984054160629
LST1,7.198055515602582
LTF,1.3579837038700109
LUM,7.34736302456132
LYPD6B,11.87382154494214
LYZ,12.385073000494929
MAPK13,21.323782414755513
MAPK3,6.790231549846124
MDM2,11.381211959172887
MELK,10.303714502466814
MIA,0
MKI67,3.6672205852236757
MLPH,3.6015539818588307
MMP11,4.490487036947579
MMP12,8.937135533618345e-4
MMP9,1.117832917592423
MS4A1,4.592148419888139
MSR1,19.28643128827997
MT2A,0.3300914701218267
MUC1,14.031687490628093
MYB,2.400913765243976
MYBL2,3.524681551111574
MYC,12.723026345345975
MYL6,20.570154803029187
MYL9,10.003350060197157
MYLK,4.4409709954677785
MYO10,4.991254647569275
MYO5B,13.387943000025917
MZB1,3.7484463328587236
"NAT1",3.4087752587545914
NCAM1,0
NDC80,0.6051501444380862
NDRG2,7.800455533046541
NF1,7.4710042177177884
NFKBIA,9.742306827524054
NOTCH1,24.657809760715644
NR3C1,2.8726042989031866
NUF2,10.876627364356745
OBP2B,0
ORC6,3.923100950349325
PABPC1,34.658401190168675
PBK,2.2214848394331836
PDCD1,1.0001881342363688
PDPN,19.552591270992284
PDZK1IP1,9.21142963070829
PECAM1,6.767318567871058
PGR,0
PHGDH,3.0197563059002226
PI3,0.7215722525416385
PIK3CA,11.659753872297609
PLEK,8.794768335592643
PLVAP,20.46615598039747
POU2AF1,11.706566445947818
PRLR,7.293418872872797
PTEN,0.4434870378710683
PTPRB,4.4384399711547795
PTPRC,4.691256284559494
PTTG1,5.184092331567012
RAMP2,0.5616894116144364
RB1,15.102424011474975
RPL13,13.461024528282401
RPL18,8.331024014081833e-4
RPSA,9.983356271744086
RRM2,0.5100458359569089
S100A14,14.502199530248049
S100A4,4.10468921067392
S100A8,2.716951551335632
S100A9,4.361906663906833
SDC1,19.952828193780665
SFRP1,4.245508147663062
SIAH2,3.1238253360169765
SKAP1,10.913481100649975
SLC2A1,0.10786926815373038
SLC39A6,2.1809326409397256
SLPI,4.139288939675291
SNAI2,11.065312088973824
SOX10,2.9244748387438686
SOX18,2.0340523474996375
SOX4,12.496511504152352
SPDEF,11.357096588680875
SPP1,0
STAT5A,6.922894661630985
STMN1,9.830515862678602
SULF1,0.4311665156290666
TAGLN,4.265043127757832
TBX21,1.2816986303925293
TCF4,2.5032461007360673
TCL1A,0
TFEC,2.944428200532432
TFF1,3.4332917895763875
TFF2,2.6414232126223562
TFF3,18.51591668628695
TFRC,23.850403795465592
THEMIS,7.670213869697404
THY1,18.632264964905584
TIMP1,8.211052241902035
TMEM45B,7.474572900361035
TMSB10,21.78878249285565
TP53,26.665574763629397
TPM2,14.8515667148562
TRAC,47.45746605784487
TRDC,2.57320671795307
TSPAN1,0
TTC6,5.661063253357381
TTYH1,0
TYMS,6.202848275091095
UBE2C,0.03133203994651357
UBE2T,1.4025342012956132
VIM,32.00919927487906
VSIR,12.913875386935194
XBP1,25.97176979347463
XCL1,0.04765574434081257
ZEB1,17.621579927087872
ZNF571,3.829494986906631
