target,imp
ACTA2,16.579849770065337
ACTG2,0
ACTR3B,43.397634819357954
ADGRL4,31.80696167878903
AGR2,4.738526079050399
AHR,43.94991321741376
AIF1,13.863094111008923
AKT1,48.61273002121489
ALDH1A3,10.322229244752629
ANLN,4.378494123895413
AP1M2,7.867640773165863
APOC1,74.64598409334694
APOE,151.32994755298617
AR,4.195998147494206
AURKA,48.528401648957136
AZGP1,14.470750663827769
B2M,186.47680341265252
BAG1,82.30448811607955
BANK1,35.27580752290272
BCL2,30.164560903535712
BGN,61.62752342230844
BICC1,11.791645930416127
BIRC5,14.842432196375547
BLVRA,27.14914960987463
BRAF,11.139624782514193
C1QA,227.7909758231781
C1QB,204.67749883280078
CALCRL,17.21410031499967
CAPN13,0
CCL2,15.468674897899566
CCL3,100.091880533214
CCL4,51.19761474470615
CCL5,38.46246185069771
CCNB1,21.19624230901921
CCND1,108.99788775681864
CCNE1,11.018846033972896
CCNE2,1.4100782799806686
CD14,55.81228990926716
CD163,503.3441381455219
CD19,23.620252351526602
CD2,43.449461395713236
CD24,89.02036454926548
CD274,15.801852418950892
CD34,54.22103182075423
CD36,29.253329696189272
CD38,6.167442186152947
CD3D,10.878071528146561
CD3E,59.962484492079966
CD3G,41.728584409712106
CD4,140.40335042962462
CD40,100.26391859494865
CD40LG,9.307776847329997
CD44,30.297635654256126
CD5,21.2485050129842
CD63,110.33441921994829
CD68,55.545011207226914
CD69,17.44605137343865
CD7,15.00921122937017
CD74,1355.9581917963358
CD79A,3.894714361785406
CD79B,21.281660080922492
CD8A,20.31010191583869
CD9,32.035706951192466
CD96,50.55298551742278
CDC20,30.85839231788353
CDC6,18.66442748099598
CDH1,47.01975118876595
CDH11,18.59782583357068
CDH3,1.4221237525511359
CDK4,39.516489594913246
CDK6,31.14122400296992
CDK7,30.123116988761033
CDKN2A,56.67377026943376
CEACAM1,39.04063730376657
CENPF,13.354787997112767
CEP55,15.084924595396734
CLDN4,10.851880290809154
CLU,17.887995534576074
COBL,12.694521461023601
COL1A1,60.3504440932194
COL1A2,70.67334117426792
COL3A1,40.63877150260907
COL4A1,97.65712771855362
COL4A2,54.12907562009282
COL4A5,25.11990482015593
CR2,2.5889645280535207
CRABP2,22.62722602362632
CSRP2,19.937283680548763
CST3,27.083639811938983
CSTB,23.919916586199616
CTCF,53.52505723423937
CTLA4,19.002620128464688
CTSL,39.56228788671606
CXCR5,3.300493110598601
CXXC5,13.549978235103994
DCN,1.3604844638683304
DERL3,24.04695687666456
EFNA5,2.711265051682436
EGFR,16.360350840893698
EIF3E,39.948200037976214
ELF5,42.957086089204786
EPCAM,25.840971508719562
ERBB2,14.939670186181878
ERBB3,8.81223687454556
ERBB4,8.394888163546476
ESR1,0
FABP7,19.71347789266322
FAP,15.400006166129872
FASN,60.08557055442884
FAT1,28.049903521658372
FCGR3A,80.23250769617671
FCN1,135.29590499402303
FCRL5,15.014692832831294
FGFR1,26.856543039685572
FGFR2,3.729487543972171
FGFR4,21.552894798631137
FN1,69.93067282014057
FOS,149.78557955214018
FOXA1,18.174038212413407
FOXC1,54.78380928241112
FOXP3,34.231662661962154
FXYD3,4.62561261774655
GATA3,21.37155984727972
GNG11,64.98153631108356
GNLY,34.396803761135544
GPNMB,79.74535005010887
GPR160,5.373912037443581
GRB7,7.296471111645412
GSN,30.461375119049453
GZMB,29.57647899159566
HIF1A,87.10290977923516
HLA.A,40.196161611296034
HLA.B,191.01705513636028
HLA.C,63.8625604909471
HLA.DRA,1063.5166553184038
HLA.DRB1,431.812594882249
HLA.DRB5,162.16088220361053
HLA.E,258.0529492754579
HSPB1,68.0785673801668
HSPG2,35.29710420468234
ICAM1,70.28824885574232
ICOS,18.23748289165381
IFITM3,12.431893247911768
IGF1R,6.060410847833928
IGFBP5,58.989366356975346
IL2RA,39.82494680372837
IL32,72.0271358794803
IL3RA,24.623507981052544
IL7R,35.22714006832429
ISG15,56.4562677004424
ISG20,29.838173680814293
ITGA6,59.89904063081355
ITGAX,373.3887093214531
JUN,115.1857332872921
JUNB,162.9654471629447
KIF23,7.177226886667608
KIT,15.249408980873408
KRAS,16.525477449890705
KRT10,18.24355795021632
KRT14,0
KRT15,5.408494855569997
KRT17,8.32931483323377
KRT18,59.50116470228029
KRT19,108.53981473457797
KRT5,14.72947515484092
KRT7,59.874195604597844
KRT8,107.16353432900124
LAG3,14.150604787537793
LAMA1,17.539276845711925
LAMC1,31.884923624383212
LDB2,51.10745642153791
LGALS1,66.89054633184747
LGALS2,18.558061395570224
