target,imp
ACTA2,45.71918956679296
ACTG2,23.108550530391366
ACTR3B,50.48786735745487
ADGRL4,38.69592655397198
AGR2,47.8887705543464
AHR,43.81607976339932
AIF1,40.27478281389253
AKT1,33.32620203035461
ALDH1A3,42.35814125551626
ANLN,33.80286760519101
AP1M2,45.56633253853817
APOC1,41.39664862574426
APOE,54.38641785347033
AR,39.7925692925397
AURKA,57.039946086022404
AZGP1,27.627392486679376
B2M,36.772776453111526
BAG1,42.51878344138784
BANK1,50.982579932662965
BCL2,44.94427543690599
BGN,50.06566834083702
BICC1,53.050475977463606
BIRC5,79.27554441330454
BLVRA,37.60358088493845
BRAF,39.38647252932957
C1QA,50.28645667461679
C1QB,50.11712415685631
CALCRL,34.37693404645325
CAPN13,56.92073535571029
CCL2,52.5816194193154
CCL3,40.56583960000169
CCL4,46.80537862598778
CCL5,40.552147638967085
CCNB1,53.25485853547833
CCND1,40.58218579118723
CCNE1,31.94451929323657
CCNE2,37.57540455737908
CD14,41.950565238657894
CD163,44.567409891792856
CD19,33.81512316541896
CD2,39.864054238521234
CD24,42.58456453210215
CD274,46.00628786547473
CD34,43.31308288560544
CD36,46.74191960150351
CD38,50.89759354822914
CD3D,45.502580811305194
CD3E,41.569825627907484
CD3G,50.73174050639531
CD4,31.06416819022317
CD40,34.271617421610586
CD40LG,67.98111535861172
CD44,52.23325913548277
CD5,54.760660713444906
CD63,31.937529802459565
CD68,38.23172219947208
CD69,57.86184272120603
CD7,49.16820271280635
CD74,29.44268548475146
CD79A,47.43314171354291
CD79B,40.683243748428374
CD8A,41.266042940450816
CD9,55.69112823005835
CD96,58.47065330003848
CDC20,34.866276224538936
CDC6,53.38022589839495
CDH1,50.20088127941414
CDH11,62.67204467763935
CDH3,47.7472487780157
CDK4,31.206167909597408
CDK6,62.41550755313997
CDK7,35.28875300849259
CDKN2A,30.702938245323075
CEACAM1,48.13596702269858
CENPF,43.65739108512411
CEP55,48.48719521970514
CLDN4,24.73752326063995
CLU,43.34616666361615
COBL,43.83707047783325
COL1A1,45.4183887963235
COL1A2,57.96010723963034
COL3A1,60.44754695331497
COL4A1,34.24384809760512
COL4A2,37.788558540953034
COL4A5,52.60493619212105
CR2,36.881990085259346
CRABP2,26.032928002840208
CSRP2,59.25381936105237
CST3,43.175506619273804
CSTB,40.23635639634349
CTCF,41.102682913400294
CTLA4,40.28179573906465
CTSL,32.12226147739006
CXCR5,44.756155520426
CXXC5,31.36157618132894
DCN,51.29476467087508
DERL3,58.976733871410715
EFNA5,41.756714229058744
EGFR,63.215188422479706
EIF3E,51.90479028737708
ELF5,45.02461916475957
EPCAM,40.69345278561736
ERBB2,44.88655125812046
ERBB3,26.745832384790898
ERBB4,61.969687533516606
ESR1,44.90193416997931
FABP7,39.23486417394251
FAP,48.95272054276285
FASN,36.14879203035505
FAT1,71.16854289805345
FCGR3A,65.81043562745603
FCN1,41.673094795718015
FCRL5,38.80550891055543
FGFR1,37.950848659982064
FGFR2,33.2948832410223
FGFR4,38.2080173729473
FN1,44.92470169608029
FOS,67.25318429013547
FOXA1,39.15726681765364
FOXC1,63.96205650351655
FOXP3,94.41269731623676
FXYD3,36.49585205725982
GATA3,40.82066351785359
GNG11,32.44928193560797
GNLY,56.20581978619596
GPNMB,60.44377234748138
GPR160,40.904712356986074
GRB7,86.25693486276474
GSN,62.095393840434575
GZMB,23.031334549414552
HIF1A,35.655404034726075
HLA.A,71.47861802967941
HLA.B,37.28631381511277
HLA.C,50.45912337003356
HLA.DPA1,48.295427754075035
HLA.DRA,41.55588079635446
HLA.DRB1,49.048244000369365
HLA.DRB5,48.69525959763772
HLA.E,32.455868722683434
HSPB1,49.34548993375132
HSPG2,45.84604460439689
ICAM1,32.26249017795816
ICOS,40.4460919265219
IFITM3,72.65956139921511
IGF1R,44.49685717228103
IGFBP5,42.41223612812244
IL2RA,44.737599347624126
IL32,43.25842065636386
IL3RA,41.655430957196565
IL7R,35.213538238031354
ISG15,51.67439129995573
ISG20,39.00468399443247
ITGA6,25.998975434034605
ITGAX,41.32917143436901
JUN,29.423650193333387
JUNB,31.595641011110164
KIF23,43.29281188113246
KIT,36.95192386317109
KRAS,80.49556654388562
KRT10,36.02622802770564
KRT14,44.71212855680441
KRT15,55.94532860942914
KRT17,33.40371618221613
KRT18,35.3545273429247
KRT19,34.79387773392199
KRT5,33.854793678230394
KRT7,30.215316292447582
KRT8,29.52759661506681
LAG3,59.22835906260595
LAMA1,70.93847111826047
LAMC1,33.153490051247275
LDB2,36.701624485279474
LGALS1,44.67875565467947
LGALS2,52.13916287486339
LGMN,47.029394330994094
LILRB1,30.99699057175548
LRP2,43.60263788532079
LST1,54.345869688717805
LTF,30.995846570421737
LUM,32.363852442004834
LYPD6B,33.4726963890932
LYZ,50.933508272376564
MAPK13,49.71692729708485
MAPK3,40.64398510657378
MDM2,81.13637225213583
MELK,55.15526635126585
MIA,64.15544000837214
MKI67,33.67142905841411
MLPH,43.181920928631506
MMP11,51.33042102620687
MMP12,40.45231861684618
MMP9,42.639677905385355
MS4A1,36.959618200170475
