target,imp
ACTA2,51.4836722621713
ACTG2,23.54009026439555
ACTR3B,25.9727743163102
ADGRL4,37.57949207833486
AGR2,41.551902003576345
AHR,21.812182808333738
AIF1,14.854833183835654
AKT1,13.404040577451703
ALDH1A3,26.002351341309144
ANLN,24.841439661687737
AP1M2,8.21191661937568
APOC1,20.226329373751334
APOE,32.55502670954816
AR,53.44163063700316
AURKA,57.27569276224508
AZGP1,24.87739750825407
B2M,74.03041953125033
BAG1,48.21661489148155
BANK1,13.754643746281737
BCL2,7.652906220809873
BGN,96.55186356232461
BICC1,9.637670149811926
BIRC5,22.61357534443162
BLVRA,29.147040518826962
BRAF,47.57396139080435
C1QA,41.73455491516926
C1QB,44.70373599369968
CALCRL,36.119955113767986
CAPN13,9.907043544369223
CCL2,17.394348009147777
CCL3,17.707671067506865
CCL4,16.93200846987231
CCL5,13.661023513079094
CCNB1,20.53881889665901
CCND1,75.30824064845798
CCNE1,24.95800207147458
CCNE2,13.530175187577695
CD14,29.183034139413724
CD163,60.064521133625085
CD19,24.347563495798603
CD2,18.286893081825372
CD24,68.2761044943235
CD274,4.1405912710179935
CD34,63.01452530283068
CD36,37.34248299160103
CD38,3.0648866639325005
CD3D,28.535502649682616
CD3E,13.797578103878134
CD3G,20.49245866426275
CD4,22.083431874576018
CD40,51.60099421559441
CD40LG,15.999667473730197
CD44,21.829874651521205
CD5,13.944736392644895
CD63,63.271534472997935
CD68,20.741562843746532
CD69,18.915923311089436
CD7,25.06276034571985
CD74,78.79542595100249
CD79A,17.04197374477884
CD79B,32.974020341088355
CD8A,11.929337212042979
CD9,15.481707206672844
CD96,17.233121373700268
CDC20,19.229227933193847
CDC6,16.74205889772545
CDH1,48.44859890217732
CDH11,25.655348334331933
CDH3,7.445785220732017
CDK4,32.826262292727876
CDK6,1.4553643401056258
CDK7,30.56170801579724
CDKN2A,23.230273017366326
CEACAM1,1.9486408868819753
CENPF,20.93758074664829
CEP55,29.72617276410816
CLDN4,7.604503193943739
CLU,19.521938705662183
COBL,12.584264415302625
COL1A1,58.51991865359932
COL1A2,69.03629177989774
COL3A1,56.34750862312294
COL4A1,139.8640990021804
COL4A2,102.71773719399027
COL4A5,48.46914658508458
CR2,15.394095358222996
CRABP2,35.04337663845493
CSRP2,29.58290492586416
CST3,8.023584774038971
CSTB,14.71542599949414
CTCF,86.09578381572373
CTLA4,9.71667428656898
CTSL,36.05267600829766
CXCR5,12.590942901620457
CXXC5,37.834035665197646
DCN,29.28306179549229
DERL3,35.36020374043135
EFNA5,3.3971030818808168
EGFR,36.74908324443551
EIF3E,31.570618010681777
ELF5,23.57004263581099
EPCAM,30.618203572072193
ERBB2,27.607158202628078
ERBB3,22.49797555043473
ERBB4,10.236020083991837
ESR1,3.2967294313745703
FABP7,12.721039870301007
FAP,48.38016554630392
FASN,50.78524506279777
FAT1,29.429068092974298
FCGR3A,48.42418290567414
FCN1,20.67225910802793
FCRL5,3.089285440331056
FGFR1,45.06711388734466
FGFR2,14.889403633855164
FGFR4,30.901489355542704
FN1,68.30055090415468
FOS,65.18220872611079
FOXA1,44.72579888717551
FOXC1,19.771131438875848
