target,imp
ACTA2,43.774397467513744
ACTG2,52.27587873671587
ACTR3B,39.28129477254171
ADGRL4,62.578323204775394
AGR2,43.216677352249825
AHR,38.76887467671457
AIF1,46.143558564434954
AKT1,27.747133344713685
ALDH1A3,51.968722657518526
ANLN,48.95882034412944
AP1M2,46.50291867814147
APOC1,47.85154351694421
APOE,68.6493953348902
AR,40.86344617477691
AURKA,28.341203558215295
AZGP1,46.64682413654373
B2M,38.93107460465008
BAG1,32.76263497488557
BANK1,31.657214805429735
BCL2,44.0472235015162
BGN,49.69113284737868
BICC1,39.46340452591797
BIRC5,37.576961489582175
BLVRA,55.216017460469054
BRAF,31.76100744629996
C1QA,41.154784160109756
C1QB,40.017049915709045
CALCRL,40.10043337971367
CAPN13,39.415462573101635
CCL2,39.709473217932285
CCL3,36.03851403032842
CCL4,46.48765316191091
CCL5,49.48827601458083
CCNB1,37.23470221477315
CCND1,28.030519736844685
CCNE1,40.34732274809059
CCNE2,28.4430174125443
CD14,48.602036764627385
CD163,40.87762656766331
CD19,38.31680860552673
CD2,41.67606391027116
CD24,36.188128911479005
CD274,35.2184151085911
CD34,29.077674567243683
CD36,50.04143147860404
CD38,43.940089359552466
CD3D,38.89304280880885
CD3E,29.57829793180148
CD3G,51.27406986285983
CD4,44.585090448300626
CD40,52.0794856835844
CD40LG,39.31288342067653
CD44,52.05207185188237
CD5,32.47539080305236
CD63,49.53734871414967
CD68,41.836228267509775
CD69,53.03646747618717
CD7,52.54337222137261
CD74,21.98432898005374
CD79A,31.076523943614426
CD79B,54.110179879603486
CD8A,50.16719911787816
CD9,44.939629953842854
CD96,30.44175329975893
CDC20,52.11659363768106
CDC6,34.522671630702405
CDH1,35.99371097758331
CDH11,37.64898038521307
CDH3,42.90613355734247
CDK4,39.72939209742528
CDK6,45.83269214145268
CDK7,43.66861967591273
CDKN2A,56.955467815649236
CEACAM1,50.97495664322215
CENPF,35.55650580656869
CEP55,36.572494483295934
CLDN4,62.35155765655511
CLU,37.94387795131213
COBL,31.281747687127172
COL1A1,32.448444215921356
COL1A2,44.215971222291216
COL3A1,29.234539391977314
COL4A1,44.36609813006202
COL4A2,31.337574731832955
COL4A5,31.897538067067945
CR2,32.43968059822866
CRABP2,35.12731143765639
CSRP2,38.8667159524154
CST3,44.59698605191277
CSTB,37.35649649162575
CTCF,34.50097774115191
CTLA4,47.00826132853022
CTSL,28.575664813207712
CXCR5,31.359733959632745
CXXC5,22.325361132734606
DCN,53.978393452675476
DERL3,27.60739875129618
EFNA5,49.931862352941806
EGFR,25.216819827226985
EIF3E,33.56800449374375
ELF5,22.201604346664976
EPCAM,37.86059396021362
ERBB2,32.32931189163561
ERBB3,34.5492780072631
ERBB4,44.88479911787328
ESR1,44.68674330581116
FABP7,45.926068451777226
FAP,44.12927150719187
FASN,32.79392701600751
FAT1,36.29561926718487
FCGR3A,57.47955954815304
FCN1,48.51515073374565
FCRL5,65.88891419448473
FGFR1,42.17277701129453
FGFR2,32.05414324652198
FGFR4,34.864160611318596
FN1,35.08554441088798
FOS,28.792595375222444
FOXA1,26.65503674410842
FOXC1,37.87089408266941
FOXP3,34.887479595916005
FXYD3,22.158152759364974
GATA3,33.64979461696984
GNG11,41.178620078612155
GNLY,60.31616954516536
GPNMB,40.51500049386273
GPR160,34.81381332796131
GRB7,50.697007277047696
GSN,61.71100695282101
GZMB,46.36743958093418
HIF1A,25.093178785488064
HLA.A,40.06365128078155
HLA.B,39.41474097199392
HLA.C,34.573841723332286
HLA.DPA1,57.11127208641018
HLA.DRA,32.739265553552094
HLA.DRB1,50.328946991886056
HLA.DRB5,47.05734529993324
HLA.E,46.42529146358178
HSPB1,23.183053638816855
HSPG2,46.06284954980726
ICAM1,27.835531708157006
ICOS,33.5898501747852
IFITM3,44.525676255972485
IGF1R,24.49243223341913
IGFBP5,32.08765052940786
IL2RA,59.252152897519
IL32,51.77357456334951
IL3RA,54.14447383552657
IL7R,38.90694285882505
ISG15,49.96456037841531
ISG20,31.745607889112577
ITGA6,26.83763524797199
ITGAX,48.0813491205439
JUN,37.58277933653738
JUNB,26.26473306092187
KIF23,45.05648257164822
KIT,55.12387712097263
KRAS,51.18529905599801
KRT10,43.50950361840214
KRT14,44.912658489511415
KRT15,43.00665564114952
KRT17,56.863539309838245
KRT18,34.73665481588123
KRT19,32.43864446123272
KRT5,52.56213632168416
KRT7,30.16308766613654
KRT8,30.232405762128966
LAG3,39.51649295497871
LAMA1,43.98475626496017
LAMC1,39.11302523759643
LDB2,23.10203691432058
LGALS1,37.2314528505148
LGALS2,45.54469436636568
LGMN,32.055603473834246
LILRB1,40.25591071437603
LRP2,28.81667520123356
LST1,36.70454703064161
LTF,51.093291999390956
LUM,27.835094130899947
LYPD6B,34.74336373827848
LYZ,44.83049053673597
MAPK13,59.845744229180106
MAPK3,24.738674515213276
MDM2,34.17445781019475
MELK,31.94679022675289
MIA,41.29537750056383
MKI67,28.999288360828
MLPH,30.470934376526007
MMP11,39.91777138724811
MMP12,91.33075499175992
MMP9,76.45379014830716
MS4A1,43.77775360619983
MSR1,31.130529081928206
MT2A,40.44249711078892
MUC1,31.455625719753343
MYB,41.759802283176434
MYBL2,40.90030588715518
MYC,41.4033858331387
MYL6,25.70659667884036
MYL9,24.930471462670745
MYLK,39.86687721718806
MYO5B,23.17605752501232
MZB1,38.67305327111276
"NAT1",32.27350157648456
NCAM1,47.46327565819217
NDC80,33.99832915972294
NDRG2,35.985214362514064
NF1,26.67330714146945
NFKBIA,32.69808934370007
NKG7,45.60519920676218
NOTCH1,32.34244385461874
NR3C1,40.342668420591366
NUF2,40.30857517601853
OBP2B,43.523103054483826
ORC6,32.40444356802609
PABPC1,26.625163925837725
PBK,32.1536241893497
PDCD1,40.96625892717959
PDPN,44.17276749910074
PDZK1IP1,42.16618681444859
PECAM1,43.777632688640395
PGR,40.4703435045917
PHGDH,29.342596002201166
PI3,40.82685818686689
PIK3CA,50.70185063230939
PLEK,47.78287489070542
PLVAP,41.44918932842945
POU2AF1,54.249687605857
PRLR,33.95599006045031
PTEN,34.29761596157649
PTPRB,41.88679903992582
PTPRC,52.927568097046354
PTTG1,31.343068830309406
RAMP2,60.300546788641334
RB1,28.148728951113476
RPL13,37.84027418869528
RPL18,45.615639842161315
RPSA,49.09441677996273
RRM2,21.695954575899062
S100A14,34.537338927333735
S100A4,36.96391789668331
S100A8,57.93550321405341
S100A9,32.225778195460826
SDC1,39.40870372493743
SFRP1,42.35972245492579
SIAH2,44.17907606512288
SKAP1,36.519605839109666
SLC2A1,41.99046762961185
SLC39A6,37.923928691766434
SLPI,29.826521384635015
SNAI2,37.84541210617857
SOX10,36.199678791651216
SOX18,40.601921499174594
SOX4,24.576237039941294
SPDEF,53.17445158304351
SPP1,56.23411491272104
STAT5A,58.72057208758772
STMN1,37.74661984844926
SULF1,33.24027911657516
TAGLN,37.35036165514456
TBX21,49.819244471840975
TCF4,54.26244693323387
TCL1A,41.190381251077724
TFEC,46.357648298484044
TFF1,37.34857126716375
TFF2,48.17577075238987
TFF3,37.79553456797711
TFRC,33.42341154050632
THEMIS,50.410219533738356
THY1,47.14512158303413
TIMP1,50.887048005614304
TMEM45B,66.68863456088121
TMSB10,39.533861176353895
TP53,51.84828452285987
TPM2,43.60377296769105
TRAC,37.3850167579187
TRDC,38.06223592949359
TSPAN1,33.78135530260575
TTC6,32.93318135564951
TTYH1,37.18569517446567
TYMS,35.34679446421054
UBE2C,48.215869430318655
UBE2T,35.63388387538064
VIM,28.009466655446612
VSIR,43.08953165394451
XBP1,27.370694876932262
XCL1,30.29288632606447
ZEB1,52.50732785894622
ZNF571,41.83530756720057
