target,imp
ACTA2,2.7810116893112244
ACTG2,7.286449884091619
ACTR3B,6.426575075360216
ADGRL4,9.762878815403267
AGR2,2.6671370942401422
AHR,6.393307665024077
AIF1,12.232627884558276
AKT1,2.0682233266740493
ALDH1A3,1.7786804141888166
ANLN,5.899302622004725
AP1M2,9.634014925788545
APOC1,11.734837386052707
APOE,7.688865083040394
AR,4.545243296933714
AURKA,2.856655086822931
AZGP1,3.33240144087252
B2M,1.0335148754379537
BAG1,7.250170937496521
BANK1,3.0983879827380134
BCL2,4.271335671158841
BGN,2.747397653665414
BICC1,17.501041528759664
BIRC5,3.831354661970967
BLVRA,8.177112380244544
BRAF,4.268725608935847
C1QA,8.816774798408666
C1QB,10.243250446477111
CALCRL,7.411475588714712
CAPN13,6.8839237144559995
CCL2,5.0514259732474756
CCL3,7.7119761888090315
CCL4,5.192937723525716
CCL5,7.113703145489265
CCNB1,14.206669775176751
CCND1,4.602707694358643
CCNE1,5.311642735572487
CCNE2,8.663245171528063
CD14,3.7582597048183084
CD163,11.969083185400402
CD19,10.28599707021636
CD2,0.009534734489669665
CD24,8.500071107247631
CD274,3.7426535869980886
CD34,5.156063244799355
CD36,4.219593453540105
CD38,5.191408782939579
CD3D,5.312887783046395
CD3E,1.8733632021435789
CD3G,11.764648291097323
CD4,7.175091644886541
CD40,8.667932699314083
CD40LG,8.849392512979609
CD44,5.137110316987622
CD5,7.488998628869565
CD63,1.9057976450496608
CD68,7.773998234668033
CD69,4.2117789551607085
CD7,5.57663458874448
CD74,3.4536229674821937
CD79A,4.70281385276088
CD79B,8.639267784310954
CD8A,1.6858393794003286
CD9,19.028555713645027
CD96,4.515828395110819
CDC20,5.899289021240613
CDC6,4.517752895305671
CDH1,6.369284139280276
CDH11,6.808968911897593
CDH3,3.4885438549835857
CDK4,6.312237354906899
CDK6,2.053015484276626
CDK7,8.445336840454656
CDKN2A,2.7115020777567285
CEACAM1,7.25184563001056
CENPF,1.7598419503406466
CEP55,7.141214553353235
CLDN4,11.375585905596614
CLU,1.1008453466798866
COBL,7.813632279017273
COL1A1,5.244869627444325
