target,imp
ACTA2,1.432275027145521
ACTG2,14.858436528914716
ACTR3B,1.2725705027529242
ADGRL4,8.725134039831012
AGR2,9.360549025718795
AHR,20.66733293620426
AIF1,3.080397593396526
AKT1,4.6240636387531495
ALDH1A3,3.0214004279663325
ANLN,8.696462426503764
AP1M2,1.4705305955302668
APOC1,8.852975969413983
APOE,16.969904739565944
AR,2.4592074028454927
AURKA,8.638735794198338
AZGP1,5.571589992951632
B2M,2.8564037182651485
BAG1,9.053497834197248
BANK1,7.608227495247421
BCL2,13.241265976171672
BGN,10.885920448818576
BICC1,0.801763967902402
BIRC5,5.5084224490315314
BLVRA,5.761460912273249
BRAF,7.713880296856178
C1QA,2.2494617368057717
C1QB,0.0016906484186131364
CALCRL,1.4396639397202415
CAPN13,2.8798501058220403
CCL2,0
CCL3,2.390437043544743
CCL4,3.6701733400269445
CCL5,0.01139747418191424
CCNB1,5.179895303737032
CCND1,12.8430818006536
CCNE1,2.4759485238558354
CCNE2,1.7934848989217165
CD14,0.46648057409734506
CD163,4.807570376688256
CD19,4.210271347640135
CD2,8.676803094024034
CD24,12.178028917522074
CD274,0.7938337236912772
CD34,6.087433252826844
CD36,0.722414238380959
CD38,8.622608563194472
CD3D,0.5187114266440787
CD3E,2.0509741049946335
CD3G,2.1537197188089117
CD4,5.303312334238442
CD40,11.417843008179764
CD40LG,5.4992185152478035
CD44,12.079862560810362
CD5,2.328487648594708
CD63,4.712669324442175
CD68,5.2009785006954665
CD69,1.2580768115272905
CD7,6.567383507373481
CD74,13.664755978446836
CD79A,0
CD79B,0
CD8A,0
CD9,1.4320262707684606e-4
CD96,3.9786497208026366
CDC20,3.1212638899238896
CDC6,6.723058751421103
CDH1,7.463185427695257
CDH11,12.01166218944843
CDH3,3.0963784485351242
CDK4,1.6684513331919066
CDK6,2.1769719647436676
CDK7,6.004867447403233
CDKN2A,0.12941444714891148
CEACAM1,8.658876114175602
CENPF,3.656139334087058
CEP55,3.3249647016622568
CLDN4,1.363420154663418
CLU,5.819393949315058
COBL,4.799313268920031
COL1A1,5.295898793512719
COL1A2,8.91404592531461
COL3A1,9.824570365954877
COL4A1,6.492134350560764
COL4A2,7.783819331362895
COL4A5,11.857548946429217
CR2,0
CRABP2,2.955109318208006
CSRP2,0
CST3,6.637959227665443
CSTB,4.020337269296378
CTCF,9.989659434935394
CTLA4,0.3520969455179852
CTSL,5.688559529780945
CXCR5,0.0017841147645220445
CXXC5,7.617979253064857
DCN,0.30477256265704133
DERL3,0.7408866954645097
EFNA5,1.1624538822794852
EGFR,6.39949776600084
EIF3E,11.320302282945704
ELF5,16.85309785005537
EPCAM,9.770797957556631
ERBB2,3.7309390269566807
ERBB3,4.780405692450156
ERBB4,7.062928936886944
ESR1,4.055128125373768
FABP7,6.327295436855815
FAP,3.3800802755470163
FASN,12.122438861376597
FAT1,6.528039893980848
FCGR3A,16.66594685113861
FCN1,3.6770813412966277
FCRL5,0
FGFR1,4.348651649374372
FGFR2,9.032530162925076
FGFR4,8.53524358633647
FN1,4.672347288949042
FOS,8.726379402390357
FOXA1,6.250441555703714
FOXC1,12.01026525808439
FOXP3,8.29835144932398
FXYD3,2.5122262195209304
GATA3,6.21848185128815
GNG11,3.1087510334097677
GNLY,7.060313783697276
GPNMB,4.188055703378924
GPR160,5.181960717446148
GRB7,1.7471227292408589
GSN,2.670942040176409
GZMB,2.1290803000194614
HIF1A,7.188579674031951
HLA.A,4.089345531905731
HLA.B,9.769440675580078
HLA.C,6.438032414540531
HLA.DPA1,1.4044304095008897
HLA.DRA,2.1049114550641246
HLA.DRB1,4.979835276089247
HLA.DRB5,0.0019585776075803805
HLA.E,12.60429692791015
HSPB1,9.572704940079218
HSPG2,4.330092006391846
ICAM1,12.574125698809032
ICOS,4.633574759857324
IFITM3,9.199493581632817
IGF1R,0.5744015283974092
IGFBP5,2.733084167746518
IL2RA,8.253399362469061
IL32,1.1273190481169935
IL3RA,3.1952960054081445
IL7R,3.128306221148461
ISG15,5.771054735202885
ISG20,6.821310974497228
ITGA6,5.396815454922056
ITGAX,2.9786053670658545
JUN,10.027502431578235
JUNB,12.455021517567298
KIF23,7.238348999492466
KIT,2.5186302992622536
KRAS,7.432788618702432
KRT10,0.11434717681221705
KRT14,0
KRT15,5.664218667449951
KRT17,0
KRT18,9.56869265992897
KRT19,9.01382617534796
KRT5,10.934718043784041
KRT7,7.777534594914033
KRT8,10.230418676216168
LAG3,9.299775862055236
LAMA1,0
LAMC1,7.072753563170245
LDB2,7.73792380059964
LGALS1,4.6905726080456915
LGALS2,0
LGMN,11.775213502496028
LILRB1,2.114346244748796
LRP2,8.7246227506208065
LST1,5.906989325492235
LTF,1.3583214323459816
LUM,1.0990635625799619
LYPD6B,3.22542319020647
LYZ,3.759833306272982
MAPK13,3.8753175055678457
MAPK3,3.925444185997426
MDM2,10.738057382794398
MELK,5.071818728510075
MIA,0
MKI67,4.641519783870723
MLPH,6.009255054910827
MMP11,3.9301412799400937
MMP12,0
MMP9,3.2726819778461027
MS4A1,0.1288541886418325
MSR1,3.7942074513777118
MT2A,4.512163963733665
MUC1,9.016359747557873
MYB,5.516314477991159
MYBL2,5.886635106491399
MYC,6.032086113435528
MYL6,14.343346493854938
MYL9,3.736754400005052
MYLK,4.1655997286600845
MYO10,3.8037722091077795
MYO5B,13.690980054574403
MZB1,2.299376318729183
"NAT1",6.804679679154901e-4
NCAM1,0
NDC80,6.704832684312662
NDRG2,6.2916867471980265
NF1,3.0511723897847984
NFKBIA,6.907392224833687
NKG7,8.434110336709477
NOTCH1,4.193359052077918
NR3C1,3.454722638604676
NUF2,2.0292639359045435
OBP2B,2.9631858056864906
ORC6,3.436913563598776
PABPC1,14.881715327762917
PBK,0.9117461045829549
PDCD1,2.9177503177214783
PDZK1IP1,12.377251857243191
PECAM1,4.214806698487993
PGR,0
PHGDH,0.514911861178134
PI3,0
PIK3CA,6.657692044472858
PLEK,0.050397316453729385
PLVAP,3.118874181217703
POU2AF1,11.340617923896309
PRLR,5.780488035873593
PTEN,3.4128692164788608
PTPRB,3.9665243519538826
PTPRC,10.138995060353318
PTTG1,0.8958782740484937
RAMP2,2.058020985760775
RB1,2.170358309858062
RPL13,8.220892202004652
RPL18,3.5182373618816656
RPSA,13.532014425648661
RRM2,1.420926186305677
S100A14,0.6923361957910238
S100A4,8.25587870319951
S100A8,12.868683364905445
S100A9,3.4539186467405356
SDC1,10.863612023445754
SFRP1,3.6984718538007133
SIAH2,7.500579418737191
SKAP1,7.29573270627887
SLC2A1,2.3785279467408955
SLC39A6,7.092748668163939
SLPI,5.651665631211981
SNAI2,0.9375393875256742
SOX10,17.205568663645476
SOX18,1.8658555685536071
SOX4,7.150527873125969
SPDEF,3.035303862046833
SPP1,0
STAT5A,23.28429660821192
STMN1,4.980495415340735
SULF1,6.004567201951309
TAGLN,0.552232969710209
TBX21,43.29067997370462
TCF4,0.00202040519257082
TCL1A,0
TFEC,0
TFF1,7.869235462608011
TFF2,2.08534268947693
TFF3,1.1017046871682177
TFRC,3.563703598071115
THEMIS,0
THY1,1.2433068690572495
TIMP1,4.666877458059165
TMEM45B,1.7524438348384643
TMSB10,20.141555050391467
TP53,15.648591358046168
TPM2,1.3283462319670685
TRAC,4.107979434039887
TRDC,7.2358978125902755
TSPAN1,2.0866946579811696e-4
TTC6,5.994713400715849
TTYH1,0
TYMS,5.119727357295712
UBE2C,0.036168369633938165
UBE2T,0.7640054571427675
VIM,18.00939114969658
VSIR,2.3007426812003877
XBP1,9.154643723544806
XCL1,3.19136110263095
ZEB1,3.8533467575232794
ZNF571,8.05377776493112
