target,imp
ACTA2,58.18678149290213
ACTG2,79.31299351019689
ACTR3B,95.57698614037153
ADGRL4,73.74294282697683
AGR2,85.93935104071346
AHR,48.227609556995766
AIF1,52.14316676573631
AKT1,44.948186667899144
ALDH1A3,78.52409844661258
ANLN,56.674569654416075
AP1M2,82.09275284570703
APOC1,71.28623880491067
APOE,91.5070135566907
AR,80.24117756376914
AURKA,45.6753804794607
AZGP1,83.45354843368528
B2M,69.35846365977748
BAG1,50.91608605979427
BANK1,51.2757732324275
BCL2,88.02296649145018
BGN,67.07426239889283
BICC1,59.04151604361538
BIRC5,88.88376269118511
BLVRA,68.59030019302254
BRAF,75.66034870427589
C1QA,83.41568159871626
C1QB,72.00810177901107
CALCRL,73.92669498718857
CAPN13,65.59518274630915
CCL2,68.87306810951907
CCL3,70.36134360880595
CCL4,92.21972041267819
CCL5,74.2125662163847
CCNB1,62.40335591784033
CCND1,50.063117664038955
CCNE1,60.72374176406798
CCNE2,84.94945265303556
CD14,71.54991617649969
CD163,83.4348803466623
CD19,67.50328121986534
CD2,66.00304244127179
CD24,59.20132262195642
CD274,82.76883762943373
CD34,61.90632916827947
CD36,65.33278503709661
CD38,61.83151996421348
CD3D,78.0139155223388
CD3E,72.6304992251479
CD3G,106.6869082462051
CD4,80.27307400374617
CD40,98.32007712742539
CD40LG,66.0081097689772
CD44,63.65068670388008
CD5,70.222845037722
CD63,70.22526663577108
CD68,87.74717249821957
CD69,100.0623171060506
CD7,70.23977303913784
CD74,72.70222238548939
CD79A,61.53224215430989
CD79B,56.39277604834566
CD8A,92.634595783701
CD9,108.23580769002552
CD96,83.15353534943527
CDC20,65.73266452482832
CDC6,48.201560158424655
CDH1,51.10015167625277
CDH11,102.8366868251847
CDH3,47.626476342010335
CDK4,50.34977642779574
CDK6,87.84218034113796
CDK7,68.91364707005405
CDKN2A,51.536870895932225
CEACAM1,69.814790158464
CENPF,75.06297469160268
CEP55,85.6371489232152
CLDN4,69.49748121712882
CLU,50.91128856189123
COBL,71.9645199045291
COL1A1,108.09846684979287
COL1A2,110.96679472809194
COL3A1,85.18201160152778
COL4A1,83.70931262827679
COL4A2,57.72532859355085
COL4A5,88.5564662423142
CR2,77.21786792943104
CRABP2,54.302790493119794
CSRP2,57.9038017366704
CST3,72.56893355296215
CSTB,76.80781425884693
CTCF,70.45910542596688
CTLA4,64.25498683408233
CTSL,57.14962590483213
CXCR5,101.55136858463352
CXXC5,68.48163113948614
DCN,97.09158082160597
DERL3,67.81717605544448
EFNA5,72.1894206292964
EGFR,70.3511983040799
EIF3E,67.26606996740726
ELF5,58.283003354405174
EPCAM,38.99374159414903
ERBB2,83.41216168372459
ERBB3,49.12182709107096
ERBB4,64.0634897287693
