target,imp
ACTA2,39.007952492795326
ACTG2,0
ACTR3B,42.62874519232514
ADGRL4,28.78357240605648
AGR2,40.78221948735147
AHR,69.50875483728768
AIF1,3.32316109241979
AKT1,60.49942734489089
ALDH1A3,38.59453625860406
ANLN,29.612903483015057
AP1M2,30.411366978586926
APOC1,31.627199789447836
APOE,27.536877949690435
AR,18.18893722349292
AURKA,92.05158709932697
AZGP1,60.26326746121359
B2M,76.49030405507648
BAG1,91.11166128545138
BANK1,31.66190325821841
BCL2,10.633943409175428
BGN,24.548381546084837
BICC1,28.526040862434556
BIRC5,30.649476567455594
BLVRA,17.78364451685871
BRAF,29.328664636217063
C1QA,46.18895704559745
C1QB,18.534180379657116
CALCRL,22.220685267020713
CAPN13,17.34420778801135
CCL2,4.905689617502815
CCL3,47.695708023362776
CCL4,37.75380135388403
CCL5,26.267308360190977
CCNB1,54.58557607556897
CCND1,95.60200060185633
CCNE1,35.561784280151045
CCNE2,8.307910562582608
CD14,39.27349601292861
CD163,41.877312545606586
CD19,23.917405787901835
CD2,10.056605821959902
CD24,101.65071052226898
CD274,3.9052382138308532
CD34,65.61640765465239
CD36,5.387307938623949
CD38,23.896068343912948
CD3D,9.225591037091641
CD3E,11.152048467136437
CD3G,63.11894716429499
CD4,23.41258417136771
CD40,24.102352470517722
CD40LG,49.053015596642446
CD44,56.343421799208144
CD5,14.3153632727247
CD63,76.48209542858999
CD68,22.309392031838524
CD69,11.23797274301586
CD7,23.678017789158456
CD74,96.09793372580816
CD79A,13.97508332842005
CD79B,28.789813028485117
CD8A,30.866655695784193
CD9,18.62774002762068
CD96,16.57334001414697
CDC20,29.471497308824663
CDC6,11.576781161182662
CDH1,94.9074914243197
CDH11,20.258523511106013
CDH3,5.5382904025596575
CDK4,57.44163210473217
CDK6,10.973406070536619
CDK7,59.69541310153259
CDKN2A,36.316856333412545
CEACAM1,8.241316316643092
CENPF,48.641235321300776
CEP55,27.78345333205577
CLDN4,36.58551267907972
CLU,78.706322136058
COBL,29.85821976202366
COL1A1,84.04037227171689
COL1A2,32.71467276848199
COL3A1,34.112187609299184
COL4A1,47.284295241329716
COL4A2,30.88723576024589
COL4A5,47.08019011234937
CR2,7.004700203603505
CRABP2,41.24771546121986
CSRP2,15.553350226235969
CST3,15.838390421375344
CSTB,35.442749868310955
CTCF,63.627150849248025
CTLA4,6.75971227930103
CTSL,86.26068130844878
CXCR5,43.25888430152072
CXXC5,37.3828064398694
DCN,6.7373070180741035
DERL3,27.081885990837737
EFNA5,20.326801679391323
EGFR,62.10074165655865
EIF3E,105.5510115172086
ELF5,59.79964637311622
EPCAM,50.315008994086995
ERBB2,36.13920414881213
ERBB3,52.293752658173865
ERBB4,29.62064629303145
ESR1,3.516454216740806
FABP7,30.16377424710478
FAP,18.228713812213517
FASN,99.98121662817795
FAT1,74.5097407188235
FCGR3A,46.011651135212766
FCN1,58.99491013878371
FCRL5,8.103566135933349
FGFR1,44.53958893304758
FGFR2,17.531819189550507
FGFR4,82.77876550664502
FN1,55.49982629949744
FOS,78.13013299330709
FOXA1,62.9476407942057
FOXC1,32.990564049129354
FOXP3,9.88805507682168
FXYD3,53.33044595499431
GATA3,90.4081821905536
GNG11,26.628882567839845
GNLY,12.909776932068967
GPNMB,67.84528020241213
GPR160,25.12466896601027
GRB7,20.911933458769045
GSN,39.889399148133
GZMB,4.718015550939938
HIF1A,71.09608013585591
HLA.A,20.130856175151443
HLA.B,48.54270420025156
HLA.C,20.072716419399562
HLA.DPA1,31.347531994339064
HLA.DRA,80.60924761260296
HLA.DRB1,88.76220458013908
HLA.DRB5,44.380767554275025
HLA.E,70.1140073090017
HSPB1,73.48268803811627
HSPG2,36.68711410015175
ICAM1,54.64980321785097
ICOS,9.346810029569275
IFITM3,39.401090397998544
IGF1R,24.90346663954394
IGFBP5,54.22785841727105
IL2RA,50.24171136368868
IL32,11.156306355160934
IL3RA,25.704511148606507
IL7R,5.459406651661818
ISG15,20.87999783639085
ISG20,29.775687144102058
ITGA6,21.78263465345089
ITGAX,32.085857266837294
JUN,85.51317835699294
JUNB,87.38434834008147
KIF23,55.25390786767146
KIT,20.67557882992889
KRAS,83.74666442628106
KRT10,9.438140584975624
KRT14,1.5279631390209871
KRT15,27.746696439515816
KRT17,18.43592640513286
KRT18,69.81366941313479
KRT19,85.16222959532661
KRT5,18.42333054318013
KRT7,73.94448640028254
KRT8,89.09403288114974
LAG3,21.27550116799146
LAMA1,5.874546507302845
LAMC1,28.75121428966403
LDB2,41.42157235079932
LGALS1,42.086968761669
LGALS2,12.766951464808425
LGMN,95.93538406385468
LILRB1,30.0186575247167
LRP2,128.88879505604746
LST1,40.31520307354772
LTF,22.74053726964481
LUM,39.80018400848427
LYPD6B,36.655207222544284
LYZ,87.9818477198142
MAPK13,39.540067920067216
MAPK3,45.893283008165106
MDM2,68.63169728502874
MELK,30.074668301189035
MIA,16.02546096514794
MKI67,48.01134104654143
MLPH,79.0267622560978
MMP11,19.926416345647393
MMP12,0.4057180193992562
MMP9,10.935446538600813
MS4A1,13.327680270774943
MSR1,30.037660214554762
MT2A,39.529617130556716
MUC1,113.00277661730408
MYB,39.15491744090557
MYBL2,55.4276141991075
MYC,63.59784950072786
MYL6,94.46009844006801
MYL9,39.258924399786586
MYLK,52.4421348364093
MYO10,50.39867449347291
MYO5B,70.427080190322215
MZB1,32.34698006288167
"NAT1",11.595663261019292
NCAM1,11.822501464691118
NDC80,44.335095489031254
NDRG2,16.43270263464726
NF1,49.94764884244532
NFKBIA,62.01278546582083
NKG7,11.10020840597749
NOTCH1,41.80163158027542
NR3C1,39.19693063013202
NUF2,35.77464914931572
OBP2B,20.652734566578246
ORC6,56.16949165416638
PABPC1,119.90735627164601
PBK,18.441169268250306
PDCD1,17.11490231583408
PDPN,18.490214841753474
PECAM1,36.29333532161904
PGR,7.336044312811112
PHGDH,32.457280048159056
PI3,29.500724082855854
PIK3CA,40.652439719318245
PLEK,49.82164167635573
PLVAP,96.08781334565397
POU2AF1,13.819951680387202
