target,imp
ACTA2,1.1532371749226258
ACTG2,6.85309222230572
ACTR3B,0.4588575361780935
ADGRL4,0.007543693840086958
AGR2,6.071695185802228
AHR,3.3737865861134457
AIF1,10.279730646539724
AKT1,0.851734916580302
ALDH1A3,1.4567420091596148
ANLN,1.4458620847962018
AP1M2,0.01737617633807923
APOC1,1.26121105521963
APOE,1.082615089698395
AR,0
AURKA,4.5669679812742
AZGP1,6.146401447394885
B2M,8.372438275011513
BAG1,7.503612096554608
BANK1,6.3921905910566235
BCL2,0
BGN,7.7032367214802795
BICC1,0.16451045252941845
BIRC5,0
BLVRA,3.586615189673736
BRAF,2.6638482812159636
C1QA,0.00369091348590894
C1QB,9.027436737822143
CALCRL,14.489086287951823
CAPN13,0
CCL2,6.592654422862943e-5
CCL3,2.6434918369632756
CCL4,0.9608229930347686
CCL5,1.818557785346024
CCNB1,3.6149403185262674
CCND1,6.1639632211658215
CCNE1,8.099978322787429
CCNE2,0.5031778753538804
CD14,6.018535651826117
CD163,2.616602181256653
CD19,2.00931759137666
CD2,1.0095768355523032
CD24,9.932050300570003
CD274,0
CD34,3.5254152996807857
CD36,1.3812707270307079
CD38,0
CD3D,7.420160295562023
CD3E,8.231784887301211
CD3G,1.4397442805219633
CD4,0.36353102700298734
CD40,0.8740510665989324
CD40LG,1.248637976688145
CD44,1.8941851207758602
CD5,10.691926384708784
CD63,4.203783527891018
CD68,0.05114561860225733
CD69,22.194199246385793
CD7,6.328982381504695
CD74,11.053039003580963
CD79A,12.433689944538717
CD79B,5.929269297609482
CD8A,6.447577648898215
CD9,3.2144724921996555
CD96,11.514665672121891
CDC20,0.16742260222887825
CDC6,0
CDH1,9.543027058204459
CDH11,3.4586497805231424
CDH3,14.9831730214121
CDK4,4.001653077448734
CDK6,2.4705344796213777e-4
CDK7,9.718950275357775
CDKN2A,0.38810051790879074
CEACAM1,6.629705539146968e-4
CENPF,7.38859043669427
CEP55,1.0786828059784748
CLDN4,5.995501824953208
CLU,3.242097007824985
COBL,3.65776593185337
COL1A1,4.863352954484405
COL1A2,6.51405193108946
COL3A1,3.0901897073598157
COL4A1,3.4870226832546956
COL4A2,3.41364042617875
COL4A5,0
CR2,3.8607485259994796
CRABP2,0.7913261542431559
CSRP2,0
CST3,4.212312930285655
CSTB,4.4887088842716985
CTCF,5.645909476673742
CTLA4,0.5608290191354665
CTSL,7.101919289625421
CXXC5,3.9834881155595543
DCN,3.383381117298612e-4
DERL3,0.9182305837583559
EFNA5,0
EGFR,4.109622330994765
EIF3E,5.013295545868
ELF5,5.35747818422414
EPCAM,10.159375365945325
ERBB2,1.7168449673342883
ERBB3,2.0016992510917673
ERBB4,2.7812106717306198
ESR1,0
FABP7,1.7495719373501282
FAP,1.061618023172584
FASN,8.842450846526972
FAT1,2.606175270417856
FCGR3A,2.6666228668463186
FCN1,7.50231450472516
FCRL5,0.7403140671396125
FGFR1,8.793052979695629
FGFR2,1.679902404801128
FGFR4,1.870222591111486
FN1,8.05249556703496
