target,imp
ACTA2,12.636423950244957
ACTG2,5.800659425310796
ACTR3B,31.440789668353606
ADGRL4,21.345836849163565
AGR2,29.71587706315774
AHR,36.01010084181439
AIF1,12.803801715980837
AKT1,21.130752922175063
ALDH1A3,53.12874479821152
ANLN,25.76406200618291
AP1M2,7.431498666755431
APOC1,1.6947384738588482
APOE,17.668303326597492
AR,25.13615486879191
AURKA,30.817906402741784
AZGP1,35.14232193082752
B2M,42.576161920029506
BAG1,55.106019971294764
BANK1,9.68714746718873
BCL2,12.77513431932639
BGN,91.43641523637854
BICC1,28.723277926455168
BIRC5,3.5363877345107015
BLVRA,8.654115018250083
BRAF,14.951250911619372
C1QA,1.3454808104229543
C1QB,5.11239298831677
CALCRL,24.284944805219165
CAPN13,15.91878622578778
CCL2,11.732446893278109
CCL3,2.5099086237421906
CCL4,0.9934524320825183
CCL5,3.55994770235964
CCNB1,26.36027396883339
CCND1,44.10904516406626
CCNE1,24.149287397749433
CCNE2,11.104978614582901
CD14,8.068317735281932
CD163,5.128123468958398
CD19,14.329710359486912
CD2,5.291626884423993
CD24,52.24743633138186
CD274,11.974265164364706
CD34,30.324190918213564
CD36,17.34121003851709
CD38,14.932367277560772
CD3D,13.229022806568612
CD3E,11.211804121466075
CD3G,23.894453262987167
CD4,8.71671444576234
CD40,44.89739015483298
CD40LG,21.295280036363575
CD44,30.470485544745703
CD5,5.786260897566344
CD63,86.40395051675281
CD68,19.33965805820266
CD69,3.5792148727666766
CD7,2.0613883484924473
CD74,35.824856696088396
CD79A,3.768120344990209
CD79B,5.999668466002934
CD8A,10.772512550571937
CD9,18.12500937536789
CD96,3.6440181178099933
CDC20,33.207944564390715
CDC6,34.17734458315456
CDH1,10.745802568027624
CDH11,129.6144056472341
CDH3,7.3963230884033875
CDK4,28.965282810935733
CDK6,7.321477308303263
CDK7,26.17665151935285
CDKN2A,12.032197644450148
CEACAM1,4.153443595648662
CENPF,20.98075410544759
CEP55,22.427253986152085
CLDN4,20.12541086610042
CLU,13.459199805368335
COBL,0.8265344300030644
COL1A1,176.58732678797475
COL1A2,207.01211143530602
COL3A1,170.13372128951139
COL4A1,90.07954657745142
COL4A2,65.49359284448371
COL4A5,31.540888683436343
CR2,0
CRABP2,14.232090697813435
CSRP2,32.347619693704985
CST3,21.64373422652576
CSTB,12.474107938235186
CTCF,36.55180938684427
CTLA4,4.501495232654178
CTSL,29.509174747566053
CXCR5,11.043548301607597
CXXC5,27.409364068488102
DCN,27.446646809813256
DERL3,10.306924105119556
EFNA5,7.815294413036172
EGFR,42.98254303645248
EIF3E,29.777184862487033
ELF5,8.544476793076324
EPCAM,12.701288181819859
ERBB2,18.88866430521246
ERBB3,2.4984084453623794
ERBB4,9.374283765514129
ESR1,7.5972780084791385
FABP7,31.744221504895158
FASN,28.38154720486066
FAT1,17.82193393304407
FCGR3A,20.573689911135574
FCN1,7.198408989692598
FCRL5,25.505526785345936
FGFR1,48.1358682345497
FGFR2,4.849261398303683
FGFR4,16.68082211657725
FN1,228.4165986048368
FOS,53.28721348935537
FOXA1,31.51456416196093
FOXC1,15.11631321077412
FOXP3,8.140517407343612
FXYD3,9.88416476694402
GATA3,15.361117769203785
GNG11,3.7655013210741077
GNLY,0.49189435603428905
GPNMB,39.90402722702318
GPR160,9.660681869509805
GRB7,7.38863293253449
GSN,22.837128149570702
GZMB,12.457998513032194
HIF1A,49.71998157754661
HLA.A,15.143318359378991
HLA.B,27.826217519981675
HLA.C,10.203340954300012
HLA.DPA1,23.290864536510835
HLA.DRA,29.451482673856148
HLA.DRB1,11.0015131475813
HLA.DRB5,7.774540312464371
HLA.E,61.657482330599926
HSPB1,36.0944338057482
HSPG2,32.56418282021632
ICAM1,28.306415433891647
ICOS,13.156343753566784
IFITM3,20.349802700706576
IGF1R,18.687728243638244
IGFBP5,150.32515909687987
IL2RA,19.718683191024635
IL32,37.203795565459046
IL3RA,17.259806941304294
IL7R,4.0083763890351305
ISG15,27.004449096902732
ISG20,5.58953648419576
ITGA6,69.89966132647044
ITGAX,1.7946145903537438
JUN,42.98294801257504
JUNB,59.59262164882479
KIF23,17.737579793825304
KIT,9.048725503580755
KRAS,24.06139040797953
KRT10,0.3647920817177321
KRT14,0.8703388630347962
KRT15,14.957942884475722
KRT17,2.5950163386079095
KRT18,15.962065393767933
KRT19,40.5429938734365
KRT5,14.505955650114581
KRT7,23.548001643199104
KRT8,42.3000050966877
LAG3,7.7914045416471325
LAMA1,9.585279601935564
LAMC1,46.319431309484635
LDB2,73.07140513320657
LGALS1,54.644385301351676
LGALS2,2.599914466795941
LGMN,23.03280634033778
LILRB1,6.130025233684843
LRP2,19.988839721789567
LST1,0.8259163769608064
LTF,10.649337074765956
LUM,71.53470044786656
LYPD6B,10.46963612791133
LYZ,13.611993918375155
MAPK13,30.21010554204565
MAPK3,10.3842944459582
MDM2,14.582076899300455
MELK,25.720627122549427
MIA,17.443513186830003
MKI67,13.849601342211047
MLPH,8.678391553763458
MMP11,59.50456501506583
MMP12,19.790562898191446
MMP9,12.723101767367732
MS4A1,7.55921805155329
MSR1,5.866142962392401
MT2A,4.925985001177837
MUC1,33.41078799417138
MYB,4.450447022471086
MYBL2,19.593502903452418
MYC,22.527880328619293
MYL6,49.94728784961404
MYL9,84.19669557634674
MYLK,20.59874475002013
MYO10,21.688451133501047
MYO5B,6.313454831454674
MZB1,5.545495696585894
"NAT1",26.072919763733097
NCAM1,13.136119053712733
NDC80,11.518186210748226
NDRG2,10.242689052780625
NF1,77.81760764947235
NFKBIA,27.980808521856357
NKG7,3.37267917126597
NOTCH1,49.4177907585085
NR3C1,19.809990253734068
NUF2,18.798466214820493
OBP2B,13.398957532510874
ORC6,13.953373126046626
PABPC1,74.52220847626397
PBK,14.057358605043362
PDCD1,0
PDPN,30.186622863743377
PDZK1IP1,16.999643840540497
PECAM1,16.919719162411496
PGR,27.65001381381772
PHGDH,15.397149920119626
PI3,10.946842261692836
PIK3CA,16.372922003217134
PLEK,5.185059745320196
PLVAP,42.8840732851495
POU2AF1,35.818176924911725
PRLR,10.286092576772589
PTEN,18.737852773620066
PTPRB,13.0313826591798
PTPRC,5.620552428560989
PTTG1,13.905932688274689
RAMP2,15.596842119340529
RB1,16.684232205588962
RPL13,32.01606200938809
RPL18,21.77766481366875
RPSA,28.74974079718836
RRM2,15.79173488872454
S100A14,6.721357850278664
S100A4,19.454088797402456
S100A8,7.128329006701676
S100A9,10.913808382280381
SDC1,43.98091586659584
SFRP1,20.94576594901992
SIAH2,21.40940874468324
SKAP1,1.9584539986180693
SLC2A1,13.320193707833758
SLC39A6,33.03577527393498
SLPI,5.5412053589062245
SNAI2,104.93454214290738
SOX10,10.077274356438274
SOX18,23.943604402443086
SOX4,87.48741631882949
SPDEF,10.27468814967387
SPP1,0
STAT5A,13.378628867076399
STMN1,36.937674431947016
SULF1,95.4917840906731
TAGLN,18.209833875552782
TBX21,16.43792737970637
TCF4,32.34646250225882
TCL1A,0
TFEC,0
TFF1,14.369631276808903
TFF2,10.795685177068522
TFF3,8.43404606046193
TFRC,23.249366406234252
THEMIS,11.076425190815787
THY1,60.39397717978484
TIMP1,88.75477842048977
TMEM45B,19.636174264321877
TMSB10,55.83797520662233
TP53,46.242105899200325
TPM2,79.94685017710012
TRAC,4.32280321211255
TRDC,1.2534852482658663
TSPAN1,4.796960688993207
TTC6,12.189128376076276
TTYH1,0
TYMS,14.41082900469799
UBE2C,3.599872688763956
UBE2T,16.7837304713467
VIM,107.05224909450338
VSIR,17.38659853759824
XBP1,73.89607721130311
XCL1,18.473090741313733
ZEB1,153.743296328443
ZNF571,85.60978107443698
