target,imp
ACTA2,4.772982215548204
ACTG2,1.6457946077915029
ACTR3B,12.454575657973272
ADGRL4,8.002270506846658
AGR2,2.0635778921423475
AHR,11.924999417589984
AKT1,6.996214341010156
ALDH1A3,0.6815455747226956
ANLN,6.163409618397078
AP1M2,2.8023982958549687
APOC1,4.890405521039853
APOE,12.384032606121039
AR,2.230841697383882
AURKA,8.55088594383455
AZGP1,9.647401145214557
B2M,24.19796823595583
BAG1,8.076897412294072
BANK1,5.101731279827752
BCL2,18.771938798631087
BGN,6.0536875372667875
BICC1,2.6041248958057905
BIRC5,1.2515332057514832
BLVRA,3.6646788752668247
BRAF,3.072920402875349
C1QA,5.5783160741377795
C1QB,27.361568418370194
CALCRL,8.369097675278853
CAPN13,1.602962073924769
CCL2,1.0020238100034833
CCL3,1.9340449574263356
CCL4,0.003962907812811789
CCL5,11.424383443766953
CCNB1,7.839591154571768
CCND1,17.961389570560232
CCNE1,6.909314527781045
CCNE2,1.9190339158649252
CD14,2.9184325778183857
CD163,20.762470852429004
CD19,5.355407074328964
CD2,3.759945860731561
CD24,17.248106697357866
CD274,3.4686623740891007
CD34,8.806120650111323
CD36,10.352241980504123
CD38,13.298618262683023
CD3D,1.0991901175562817
CD3E,12.922593791185047
CD3G,4.7657075509232545
CD4,5.990385442966122
CD40,13.645890138954966
CD40LG,14.416932332741728
CD44,9.41712046504732
CD5,0
CD63,10.491716838175341
CD68,10.126022157389478
CD69,7.918133390582792
CD7,8.454975780317842
CD74,43.045220223701946
CD79A,2.8468646529421893
CD79B,6.184897737124284
CD8A,3.818547889049226
CD9,12.365304083937366
CD96,3.5597787373073033
CDC20,3.0722178730791194
CDC6,4.306763321174118
CDH1,2.1955125416638572
CDH11,3.710306589722125
CDH3,1.1534250677127367
CDK4,2.4658909845847545
CDK6,0
CDK7,9.748904149710633
CDKN2A,6.151307893789699
CEACAM1,6.644903650215747
CENPF,3.97213207610635
CEP55,5.078848841509156
CLDN4,2.508185865425127
CLU,4.500119222252027
COBL,2.04845338551716
COL1A1,10.280016043434623
COL1A2,25.719019484571273
COL3A1,10.342001546042223
COL4A1,5.603221391700959
COL4A2,10.298511776661428
COL4A5,2.026996038839157
CR2,0
CRABP2,21.104449402794053
CSRP2,1.2459569468985894
CST3,11.432569964456537
CSTB,9.593270760866428
CTCF,10.22656158406976
CTLA4,6.565498889475564
CTSL,7.022367994478004
CXCR5,6.498451973734434
CXXC5,10.872338610976895
DCN,3.518842793719813
DERL3,1.5594152129308614
EFNA5,5.22271116927258
EGFR,14.370107464923727
EIF3E,6.004424072914642
ELF5,2.836090043721717
EPCAM,12.422731543455003
ERBB2,4.743975316208744
ERBB3,9.383823240844038
ERBB4,1.395282205223435
ESR1,0.42259902998116133
FABP7,6.489907622965866
FAP,5.6113406058392
FASN,13.940770231195136
FAT1,2.0384154187373373
FCGR3A,20.77872299722463
FCN1,30.292930809269468
FCRL5,13.401340207244132
FGFR1,18.23997424381223
FGFR2,6.143426526985184
FGFR4,6.415564376241548
FN1,11.151579000627873
FOS,12.793632551329095
FOXA1,8.045250557914986
FOXC1,11.33133865643049
FOXP3,0.30181795200165196
FXYD3,8.701244819696381
GATA3,6.02873022348021
GNG11,6.865731312544203
GNLY,5.968933659342038
GPNMB,12.16834103753055
GPR160,6.357454407393216
GRB7,10.426702644116133
GSN,18.47403973286604
GZMB,2.8523897359996373
HIF1A,19.2683317082734
HLA.A,8.37573413862611
HLA.B,12.250515325717897
HLA.C,10.996122145345037
HLA.DPA1,10.99878698510886
HLA.DRA,32.77132668112254
HLA.DRB1,12.246966435512508
HLA.DRB5,2.402535258110939
HLA.E,14.258564295918843
HSPB1,12.330031215041199
HSPG2,8.864279457930065
ICAM1,8.669737794186736
ICOS,3.849947931396309
IFITM3,1.7475670138036719
IGF1R,5.638458134130162
IGFBP5,9.328665832120913
IL2RA,1.4915691777348155
IL32,6.432498850377206
IL3RA,4.586376331093933
IL7R,1.9730116370450481
ISG15,19.499282455915232
ISG20,14.148803925908613
ITGA6,5.9313018118884395
ITGAX,20.415844540692014
JUN,12.264419977092162
JUNB,24.275836724439547
KIF23,9.501617282508898
KIT,3.4998068665585413
KRAS,1.4430229361418363
KRT10,0
KRT14,0
KRT15,1.4436912602622891
KRT17,8.029763081160212
KRT18,12.669650265290745
KRT19,9.653723879517742
KRT5,0
KRT7,15.001717588960787
KRT8,24.879978864277888
