target,imp
ACTA2,92.89677068901432
ACTG2,104.30997139877296
ACTR3B,98.03001353093643
ADGRL4,138.93633552535596
AGR2,109.71474818387655
AHR,120.61640490493656
AIF1,112.05992847898068
AKT1,100.89644158981342
ALDH1A3,100.89208339418573
ANLN,125.20025749318107
AP1M2,123.66800606573392
APOC1,98.2265004519544
APOE,119.67025125294705
AR,115.36149128922482
AURKA,108.43387028604965
AZGP1,106.32558419526946
B2M,120.00364094472425
BAG1,95.37887173153021
BANK1,113.64213020984283
BCL2,91.72875884936767
BGN,84.49620767713473
BICC1,136.26831029084354
BIRC5,153.30162390095938
BLVRA,83.94225809558993
BRAF,97.14134312417941
C1QA,111.5950243318479
C1QB,109.03721863598854
CALCRL,96.94755372108159
CAPN13,129.89077301867957
CCL2,133.8066631098447
CCL3,107.68443046701668
CCL4,92.86202653919825
CCL5,102.36494847082167
CCNB1,101.21822569240331
CCND1,90.22330556686842
CCNE1,97.32457418782278
CCNE2,114.03776402255829
CD14,136.1511447234665
CD163,103.35053115104945
CD19,101.03967447568363
CD2,82.26383969807904
CD24,115.20492300946685
CD274,116.12710071699148
CD34,164.14751720762536
CD36,129.79999369814664
CD38,83.23018239510711
CD3D,99.34977980090571
CD3E,120.96719969855414
CD3G,125.19598717126235
CD4,108.3170097435977
CD40,120.46863744329961
CD40LG,110.38498644318557
CD44,95.61311264056918
CD5,108.73264389459231
CD63,114.76661802058138
CD68,101.37405403328829
CD69,90.56416501792586
CD7,112.23828448088781
CD74,91.55940189425995
CD79A,111.90861479685249
CD79B,102.46941818367065
CD8A,103.27157617645375
CD9,103.27728146795545
CD96,122.67334080865285
CDC20,93.2320187130403
CDC6,92.49266187475638
CDH1,199.69199832642255
CDH11,104.54587149604912
CDH3,123.86875810779853
CDK4,161.58804969980568
CDK6,109.35376537379298
CDK7,108.77555561565143
CDKN2A,116.85784307410322
CEACAM1,121.54249024291612
CENPF,125.10315499895363
CEP55,98.922012639046
CLDN4,124.44953661958172
CLU,126.24283909783385
COBL,110.82735207892854
COL1A1,113.0969945331627
COL1A2,92.18904640551612
COL3A1,76.80999521278339
COL4A1,92.37949087762962
COL4A2,88.52162185905858
COL4A5,119.27803541241089
CR2,136.98239235314043
CRABP2,98.61884255425132
CSRP2,84.60819345704925
CST3,136.02777813758547
CSTB,121.99694666920779
CTCF,89.88065296156351
CTLA4,109.25564551147676
CTSL,130.17006798074695
CXCR5,92.70964336512834
CXXC5,111.58927983335685
DCN,108.78798989498459
DERL3,120.17563649613795
EFNA5,114.77261265724869
EGFR,110.69572440887904
EIF3E,92.00678064078576
ELF5,100.9443334881094
