target,imp
ACTA2,44.31375388604076
ACTG2,4.838917594233965
ACTR3B,31.494457015763405
ADGRL4,39.50155780474026
AGR2,30.083637440017323
AHR,33.45315396859599
AIF1,7.586168708380114
AKT1,46.789878369927685
ALDH1A3,35.71090478770258
ANLN,52.33779003790515
AP1M2,34.985714526455666
APOC1,14.282737219871281
APOE,34.384829362249164
AR,24.69773471141858
AURKA,88.97033572274728
AZGP1,115.78520621236179
B2M,70.87493191229674
BAG1,88.2027898312106
BANK1,33.7416376757691
BCL2,11.965592943625367
BGN,78.77170622096868
BICC1,19.58825951648517
BIRC5,26.522817171663277
BLVRA,15.110655593431522
BRAF,36.32704316149639
C1QA,22.40966140410443
C1QB,20.314018749173567
CALCRL,18.59205017120844
CAPN13,11.00182629022336
CCL2,20.80442730734998
CCL3,10.798354194669782
CCL4,13.593934385163191
CCL5,8.954573482376553
CCNB1,79.14273890344941
CCND1,139.96875083013927
CCNE1,36.12421058053901
CCNE2,28.51166856667145
CD14,14.606809334069261
CD163,18.211828138895047
CD19,13.39389318729438
CD2,7.830780456248862
CD24,106.80563335093042
CD274,7.913339458819586
CD34,39.72775691199699
CD36,39.630690340075816
CD38,10.758727231015541
CD3D,12.886896622506377
CD3E,12.693663870170315
CD3G,65.05608041408148
CD4,27.812242710760902
CD40,35.44240461884418
CD40LG,62.935686722983945
CD44,26.5780635491482
CD5,37.131366591496466
CD63,75.53172816140938
CD68,23.740003501302848
CD69,14.129658516192741
CD7,21.93709025652335
CD74,80.34684706602857
CD79A,19.495165368155185
CD79B,9.965809924784434
CD8A,3.1837477194000074
CD9,27.320907783239882
CD96,9.00165595542769
CDC20,21.861246620527698
CDC6,36.68354588781831
CDH1,87.43127264460027
CDH11,6.780342633001031
CDH3,7.16028342553793
CDK4,33.59983103772945
CDK6,14.80690890693427
CDK7,38.29235657587606
CDKN2A,27.965965860271194
CEACAM1,7.277961873660231
CENPF,30.735175485337162
CEP55,38.57468283240147
CLDN4,29.264653342677097
CLU,55.718011282044735
COBL,38.38569547210748
COL1A1,72.135680584116
COL1A2,52.73449578625391
COL3A1,46.29413080400075
COL4A1,57.32127494923068
COL4A2,40.94646742537938
COL4A5,34.442907083499044
CR2,4.489835309888107
CRABP2,72.81249203147863
CSRP2,13.469547115132459
CST3,18.1468199544303
CSTB,49.486583211357235
CTCF,54.446828343629086
CTLA4,3.959483336990344
CTSL,58.21369668320292
CXCR5,34.059726818954076
CXXC5,29.32368529304068
DCN,14.351625051963824
DERL3,20.579485279211436
EFNA5,19.627276308907113
EGFR,77.88441192437217
EIF3E,45.40677713334093
ELF5,73.04469404471124
EPCAM,56.541444266630506
ERBB2,65.52564600727031
ERBB3,70.08185570737554
ERBB4,55.29997292595026
ESR1,2.2916167364791806
FABP7,53.64324542248811
FAP,26.6932811757306
FASN,104.8879633695249
FAT1,25.06451865289463
FCGR3A,25.34048833930605
FCN1,42.68258218649922
FCRL5,14.773143544516268
FGFR1,69.70852980580884
FGFR2,21.848546129073256
FGFR4,68.20397214307191
FN1,53.27054101368192
FOS,82.9795106492914
FOXA1,75.20314018944725
FOXC1,53.32675336895499
FOXP3,32.59522316060688
FXYD3,31.47118554823747
GATA3,82.85934253862347
GNG11,7.705522099438858
GNLY,10.738091774875363
GPNMB,42.22974017799802
GPR160,32.012296482287205
GRB7,10.735565431742797
GSN,20.823512073323585
GZMB,19.356237498452032
HIF1A,63.50134584306048
HLA.A,47.17442253450983
HLA.B,54.80170424267013
HLA.C,16.82457186799149
HLA.DPA1,16.871037697973136
HLA.DRA,47.13407054002774
HLA.DRB1,20.91841122091215
HLA.DRB5,23.772495347464638
HLA.E,81.53369303386856
HSPB1,90.46321858112951
HSPG2,45.8459781601969
ICAM1,25.849696478995607
ICOS,11.961097554166022
IFITM3,27.29330849666578
IGF1R,72.84890137893615
IGFBP5,52.664976012850396
IL2RA,27.714254629304616
IL32,19.42028956807392
IL3RA,34.92963961868165
IL7R,7.150313304729955
ISG15,31.629488183675612
ISG20,47.991774439168495
ITGA6,42.31560673687486
ITGAX,26.017009293727202
JUN,87.36660728898246
JUNB,104.75739224875286
KIF23,40.997830329052306
KIT,24.544446414509412
KRAS,74.42429614390672
KRT10,17.109286758423426
KRT14,50.9433033171655
KRT15,33.40151801331945
KRT17,10.596800792712536
KRT18,89.28808251915314
KRT19,141.18540509554367
KRT5,11.681056181732338
KRT7,104.59589344983678
KRT8,147.01194651117842
LAG3,39.62241193557979
LAMA1,14.606219699845992
LAMC1,29.685061311987386
LDB2,45.200195572984036
LGALS1,44.58725403344368
LGALS2,27.335489732590077
LGMN,62.68392342526837
LILRB1,30.947552303736405
LRP2,119.04209514391886
LST1,3.299695838607128
LTF,49.14237168871533
LUM,12.233218957895406
LYPD6B,43.59524331946355
LYZ,16.950567567046413
MAPK13,38.90669272507701
MDM2,33.73388199854255
MELK,62.2608261965856
MIA,38.40076323281281
MKI67,36.37677214883496
MLPH,51.11104837942873
MMP11,31.943149810663794
MMP12,8.482347074594598
MMP9,37.366545435280486
MS4A1,15.763860403657723
MSR1,23.137075992388286
MT2A,3.1582218031517586
MUC1,93.83507169660209
MYB,37.298861351784666
MYBL2,70.30435412391456
MYC,66.43709208041261
MYL6,111.09068195621344
MYL9,30.877554500594528
MYLK,25.017876681888662
MYO10,15.915328537643255
MYO5B,60.49926582555605
MZB1,37.139171853890154
"NAT1",20.321652110089655
NCAM1,4.719491742391893
NDC80,10.769767284459274
NDRG2,30.63051740756501
NF1,36.385405650621124
NFKBIA,54.24557217390814
NKG7,11.973898254333909
NOTCH1,68.14046434879178
NR3C1,19.395591545781237
NUF2,33.676375670406514
OBP2B,30.781538997886514
ORC6,39.78169286096168
PABPC1,138.76586965856455
PBK,41.81010050289201
PDCD1,6.032030067450325
PDPN,10.887897038228907
PDZK1IP1,58.17888097328598
PECAM1,45.49737133466209
PGR,2.581297552160471
PHGDH,96.2767475574474
PI3,6.435706734485699
