target,imp
ACTA2,36.81454805963367
ACTG2,9.80266608911419
ACTR3B,63.39666267377242
ADGRL4,16.99394960489654
AGR2,62.9145544111443
AHR,35.04979573265599
AIF1,39.434614374472645
AKT1,78.48565413450133
ALDH1A3,52.92624937928004
ANLN,38.10403331655413
AP1M2,26.128663847996123
APOC1,60.78177416567899
APOE,43.16739189970181
AR,34.75429975040667
AURKA,113.65107638468425
AZGP1,84.56430009169307
B2M,133.9948216073352
BAG1,124.45266713754039
BANK1,35.90785286171306
BCL2,34.429504159857004
BGN,81.97363776250185
BICC1,27.156494680418128
BIRC5,27.697446948375724
BLVRA,17.17906493256846
BRAF,39.70558135658855
C1QA,66.1852276002124
C1QB,58.75588234591737
CALCRL,35.41109477955717
CAPN13,24.49675817748991
CCL2,27.713785591617402
CCL3,69.23327545895175
CCL4,13.804756409233251
CCL5,34.40285889717401
CCNB1,68.49137986761707
CCND1,133.53579685065802
CCNE1,31.8315747375552
CCNE2,19.07431447704528
CD14,19.986612164377085
CD163,43.356285337476514
CD19,24.69319812677403
CD2,20.50650642532506
CD24,105.78607641162702
CD274,13.873233333209077
CD34,53.744348484444444
CD36,39.587284178749854
CD38,18.671947125361147
CD3D,23.001536665428667
CD3E,21.46471909387349
CD3G,38.91226536884745
CD4,22.844222958681645
CD40,45.07320608820082
CD40LG,63.11473714828968
CD44,60.66152381965129
CD5,5.861533767383171
CD63,97.27180464305313
CD68,26.082175652174183
CD69,20.79370503994213
CD7,15.24133129731824
CD74,110.86857369834136
CD79A,8.98059520590791
CD79B,24.45379842040219
CD8A,15.530642237073994
CD9,35.12779974103618
CD96,22.904971943722263
CDC20,26.270516646164104
CDC6,19.49286786353717
CDH1,106.41133669293558
CDH11,59.54912469441328
CDH3,12.569597752021343
CDK4,50.661428157178996
CDK6,46.19665128584333
CDK7,60.22275337092772
CDKN2A,37.241676948911824
CEACAM1,21.36665413543644
CENPF,42.05848255207265
CEP55,57.040680348332586
CLDN4,81.99766153000081
CLU,87.15367313838165
COBL,48.68691684352407
COL1A1,100.48709855717581
COL1A2,74.95361035813737
COL3A1,77.90786033701035
COL4A1,106.81300427700567
COL4A2,103.06974038140588
COL4A5,46.07443514653138
CR2,1.8629939627652943
CRABP2,65.17327460679512
CSRP2,9.197319881993169
CST3,16.420145066641194
CSTB,26.56643478290454
CTCF,125.01474155709478
CTLA4,4.989069980756156
CTSL,66.33312389694724
CXCR5,7.633262733814818
CXXC5,51.888343076512754
DCN,25.713108042432182
DERL3,63.061141196323696
EFNA5,34.31594758136766
EGFR,87.69742934703312
EIF3E,85.0383156828833
ELF5,72.64776677633608
EPCAM,94.55765185570786
ERBB2,56.958043170420424
ERBB3,56.34694813596606
ERBB4,78.87584683513022
ESR1,22.48596096160207
FABP7,30.3366195085022
FAP,42.54954081551152
FASN,120.19410032520729
FAT1,44.79518581572922
FCGR3A,77.84682072811023
FCN1,13.072072062624864
FCRL5,17.289413134602015
FGFR1,68.72874496164576
FGFR2,19.10677932547776
FGFR4,78.96827247022641
FN1,100.88622523977548
FOS,107.06775242767017
FOXA1,85.47937444334444
FOXC1,79.86973197483434
FOXP3,29.832025162149368
FXYD3,43.4604537276638
GATA3,80.56256548555999
GNG11,15.376681450305895
GNLY,19.295787523760048
GPNMB,89.66223031412177
GPR160,28.552261236962313
GRB7,54.213827976563955
GSN,90.64619382384925
GZMB,29.674823376641744
HIF1A,125.01083519658312
HLA.A,30.905768566297553
HLA.B,89.30474652313062
HLA.C,38.43336659709142
HLA.DPA1,43.40987665196926
HLA.DRA,72.39032392721919
HLA.DRB1,19.162467020306984
HLA.DRB5,21.953295523702124
HLA.E,138.15130777639163
HSPB1,103.29002766689436
HSPG2,50.05171319608079
ICAM1,47.5029110607893
ICOS,10.382599609055143
IFITM3,34.75219966017569
IGF1R,23.57207567937659
IGFBP5,70.36347749274505
IL2RA,26.448523778901926
IL32,31.94320768707938
IL3RA,27.65372354220256
IL7R,22.6733859838941
ISG15,101.0034163682287
ISG20,64.84779333196147
ITGA6,36.03516963130396
ITGAX,43.10451043941862
JUN,125.31772711983349
JUNB,134.10809126323943
KIF23,45.61690809114853
KIT,36.85785166713777
KRAS,55.94369297552423
KRT10,18.480054386400596
KRT14,18.85577604862526
KRT15,42.276131215657344
KRT17,11.800608448621283
KRT18,134.57360087531254
KRT19,135.37023030386825
KRT5,26.501165430029964
KRT7,106.59847128529321
KRT8,124.36674387601568
LAG3,29.326570803029117
LAMA1,27.084811815404095
LAMC1,68.40829941796049
LDB2,76.77839274251832
LGALS1,52.679383670377945
LGALS2,8.049144818368065
LGMN,100.83056875181299
LILRB1,58.456518561893425
LRP2,121.57612273203107
LST1,13.86935954893924
LTF,20.86976549213695
LUM,51.33970367649968
LYPD6B,45.358659821085574
LYZ,35.68079872100917
MAPK13,68.69203775618266
MAPK3,56.52842900604952
MDM2,40.16518092475474
MELK,67.48784640879559
MIA,5.75149985704791
MKI67,36.6331695755755
MLPH,83.2067589672931
MMP11,38.91957673156876
MMP12,44.68960082963595
