target,imp
ACTA2,41.95262898901801
ACTG2,37.624696254663384
ACTR3B,32.22344877057258
ADGRL4,33.035999575374746
AGR2,77.28556584297928
AHR,33.829158198766926
AIF1,57.735828693820785
AKT1,33.89192392949174
ALDH1A3,39.1875978696065
ANLN,69.14853056116252
AP1M2,54.52045555593397
APOC1,51.211900570664035
APOE,49.86881072749017
AR,36.35696730376566
AURKA,40.095995826951096
AZGP1,45.30050709715898
B2M,49.87081659464291
BAG1,42.01690471144935
BANK1,83.99940515124939
BCL2,52.90432443735383
BGN,27.519543026542255
BICC1,38.52989653499767
BIRC5,36.34671800918069
BLVRA,44.98075589213574
BRAF,42.55595073259241
C1QA,36.93193493711813
C1QB,45.80837469042647
CALCRL,44.034411196273226
CAPN13,41.1212363643628
CCL2,35.18826451215441
CCL3,43.10747963387465
CCL4,58.636530599649795
CCL5,43.37578315821931
CCNB1,32.126460451844736
CCND1,32.873622153445375
CCNE2,62.10666639279042
CD14,47.682513168178936
CD163,30.872063741679447
CD19,43.4610579124854
CD2,39.15701219845545
CD24,32.988925622285336
CD274,44.77240117707006
CD34,52.34375872382071
CD36,44.17277291727438
CD38,67.61435878545312
CD3D,44.27047636631912
CD3E,47.53570126295007
CD3G,51.91118096111848
CD4,57.279110395853095
CD40,41.300731080554336
CD40LG,66.34700009001449
CD44,43.944195936005315
CD5,48.60035187882388
CD63,43.6154587389256
CD68,30.131012661692786
CD69,61.56397617453194
CD7,68.71676643700276
CD74,37.38360559641224
CD79A,68.81511261589728
CD79B,56.22480433956689
CD8A,44.86258648160695
CD9,52.18889662055737
CD96,51.12861193143206
CDC20,67.53870295901478
CDC6,60.087600736883886
CDH1,48.90041691927093
CDH11,41.26644975391453
CDH3,42.06826016230482
CDK4,47.988457200611556
CDK6,39.36572916950437
CDK7,45.02124588053315
CDKN2A,52.6273255885095
CEACAM1,32.87718094391285
CENPF,48.377431350113746
CEP55,57.9296942328146
CLDN4,47.58044001472474
CLU,21.834361604702604
COBL,25.67525579692976
COL1A1,35.51664705373663
COL1A2,32.48260162376105
COL3A1,47.557279541091596
COL4A1,42.17263313780888
COL4A2,39.742567784300626
COL4A5,37.93307626390998
CR2,41.12767048296363
CRABP2,58.875738214706125
CSRP2,32.60953140229946
CST3,67.96147484622195
CSTB,58.349213256976554
CTCF,34.18896129261803
CTLA4,36.36409942015634
CTSL,43.475116996117585
CXCR5,56.03167497387019
CXXC5,63.68199367312867
DCN,51.929461377303554
DERL3,45.410255405797194
EFNA5,52.3505703876353
EGFR,51.327048981050446
EIF3E,27.08864666575
ELF5,27.948071239214467
EPCAM,42.45464962104566
ERBB2,27.649728235082343
ERBB3,42.91449074908369
ERBB4,80.94756649784848
ESR1,62.06735783640179
FABP7,42.299682826386125
FAP,57.51704190359776
FASN,42.04922188917304
FAT1,48.272351029275114
FCGR3A,39.46045803946949
FCN1,55.389834547839676
FCRL5,42.825721418122406
FGFR1,40.458206433338844
FGFR2,58.521345025864065
FGFR4,55.82020233347936
FN1,36.96169375127175
FOS,39.53684834132125
FOXA1,38.81811686353528
FOXC1,36.327723580713084
FOXP3,62.88813019091631
FXYD3,61.65463605490375
GATA3,34.858342677659074
GNG11,43.25626387871629
GNLY,54.48033097325214
GPNMB,53.42445928614632
GPR160,45.0627110796481
GRB7,58.32129204132203
GSN,53.45492515972276
GZMB,53.687834278945864
HIF1A,37.38439650683788
HLA.A,56.73935334742745
HLA.B,32.99605251036657
HLA.C,49.74579741022171
HLA.DPA1,47.26162709376521
HLA.DRA,43.87453131287268
HLA.DRB1,65.67062482976097
HLA.DRB5,48.71621556781932
HLA.E,29.18127559935314
HSPB1,54.24008104243363
HSPG2,52.24396603885472
ICAM1,54.612913138428524
ICOS,56.780006618955284
IFITM3,53.78218963748756
IGF1R,55.362041748110784
IGFBP5,50.46338359984189
IL2RA,52.869618052904244
IL32,43.56726885209584
IL3RA,62.5520090707849
IL7R,39.47009016888148
ISG15,42.622437460088676
ISG20,52.84198882974045
ITGA6,50.025739292464706
ITGAX,49.27041944701796
JUN,40.148574636440316
JUNB,33.16883417125944
KIF23,46.26392467350041
KIT,73.98734874490322
KRAS,38.98741370527287
KRT10,22.832927074063836
KRT14,49.06373469960583
KRT15,45.288893590067055
KRT17,71.97338995259265
KRT18,44.77204452836499
KRT19,46.26628734748179
KRT5,72.87435718465328
KRT7,32.193898818528034
KRT8,33.22544747929815
LAG3,74.53993336289294
LAMA1,73.92199891018612
LAMC1,36.35933752644333
LDB2,36.56097935460612
LGALS1,52.772421981504166
LGALS2,63.64864618060169
LGMN,37.05408172011207
LILRB1,63.94584038750238
LRP2,53.24932446863912
LST1,59.111814830583484
LTF,37.73651070155377
LUM,43.49126646598984
LYPD6B,60.70073071911283
LYZ,40.27108759679314
MAPK13,43.766185447976966
MAPK3,39.34525846690194
MDM2,32.38461700981133
MELK,37.64208574952289
MIA,52.85622637751767
MKI67,51.68868364121904
MLPH,32.35156836150208
MMP11,38.26539697668473
MMP12,61.09646560986704
MMP9,54.252450314017544
MS4A1,45.27679778469671
MSR1,42.14795586012606
MT2A,98.81693115437447
MUC1,45.2557016889186
MYB,54.57925256483622
MYBL2,46.978462840051904
MYC,57.12697403994979
MYL6,33.387039866573
MYL9,41.16733824313502
MYLK,35.6650645477509
MYO10,37.73305724480861
MYO5B,36.604425022937264
MZB1,58.12482620706278
"NAT1",58.58968890347385
NCAM1,68.7791778931026
NDC80,43.267760802093846
NDRG2,68.39938416139967
NF1,51.897590103836045
NFKBIA,47.73221062589416
NKG7,54.60307219528297
NOTCH1,44.90509516143298
NR3C1,34.87181657483606
NUF2,61.764450129266464
OBP2B,51.610709924189294
ORC6,62.89038324522975
PABPC1,39.78634029598372
PBK,45.530725911515255
PDCD1,59.02632639908301
PDPN,60.05249778262792
PDZK1IP1,40.087594123206266
PECAM1,50.227190851321176
PGR,45.38011940749063
PHGDH,44.19912285006363
PI3,66.73280500582644
PIK3CA,48.500687696373625
PLEK,42.12390854696563
PLVAP,26.74678353791304
POU2AF1,56.73026216012178
PRLR,35.904517199406456
PTEN,31.959735935089828
PTPRB,39.96261953796876
PTPRC,46.81519808491931
PTTG1,70.05433962583047
RAMP2,60.12715620930749
RB1,52.72016433702396
RPL13,45.85872572903014
RPL18,67.89496278211708
RPSA,46.354929358717364
RRM2,57.7300342433322
S100A14,45.89508075061996
S100A4,35.20040383833452
S100A8,40.82187981077163
S100A9,42.92211530020943
SDC1,42.83025717052777
SFRP1,45.484307158014715
SIAH2,31.85115505053041
SKAP1,43.49142656397715
SLC2A1,48.83006835999161
SLC39A6,43.74458693375616
SLPI,43.50409768414137
SNAI2,51.93867484036029
SOX10,34.940600187200126
SOX18,58.66307728368194
SOX4,45.68884536005089
SPDEF,38.241775921084816
SPP1,50.805729874907286
STAT5A,65.87925190897975
STMN1,44.89899334711597
SULF1,49.63745295638653
TAGLN,43.07557490994927
TBX21,47.51516000821171
TCF4,37.71047036644117
TCL1A,34.0577896191712
TFEC,46.48392600584055
TFF1,53.024081247950264
TFF2,69.02658149949744
TFF3,52.00385483995718
TFRC,62.65044541051596
THEMIS,45.060426812080195
THY1,45.687409464525814
TIMP1,63.21978688510934
TMEM45B,65.34450067858532
TMSB10,37.98726782559461
TP53,32.95044643102481
TPM2,39.279798867817696
TRAC,49.45009086318744
TRDC,59.07597179594808
TSPAN1,56.268519213618255
TTC6,41.680026256705524
TTYH1,42.931685821050216
