target,imp
ACTA2,47.247516167229236
ACTG2,47.15912191470302
ACTR3B,33.23883983176868
ADGRL4,57.57257304388714
AGR2,30.216366013516645
AHR,40.28172867583776
AIF1,36.27697072023114
AKT1,36.9583813454647
ALDH1A3,32.86961985545699
ANLN,41.14112484031468
AP1M2,37.10795649391697
APOC1,39.053781256446506
APOE,49.08624517783918
AR,43.75805613422698
AURKA,25.171355568116702
AZGP1,21.59080990942201
B2M,35.91957955294914
BAG1,26.025558804611983
BANK1,42.11753064565112
BCL2,35.911891544498246
BGN,36.646820561112634
BICC1,56.290177516702535
BIRC5,53.91488541837195
BLVRA,50.17467216764041
BRAF,47.57171505847447
C1QA,30.814493685709095
C1QB,54.21532056858573
CALCRL,58.4208909511219
CAPN13,43.77212981106018
CCL2,45.90118504523987
CCL3,22.248647791159666
CCL4,34.743935207728875
CCL5,44.62773289662795
CCNB1,31.62266102615261
CCND1,25.35632446988788
CCNE1,39.71348215758463
CCNE2,42.341384607827756
CD14,54.96959013132726
CD163,47.27645150423305
CD19,35.855449402057054
CD2,19.712788123235395
CD24,22.676675739134257
CD274,49.59775016300904
CD34,50.58043435111224
CD36,65.61652375512695
CD38,42.4008892131893
CD3D,52.51963858930749
CD3E,36.19861061612725
CD3G,35.41289307690476
CD4,44.872952906254284
CD40,44.157728175330746
CD40LG,44.14449578902555
CD44,42.70641077170344
CD5,43.62979598957449
CD63,38.32458641456561
CD68,42.68208093444251
CD69,52.35383758160273
CD7,37.50248998266751
CD74,45.81891612465515
CD79A,29.52986343413446
CD79B,52.503446636712816
CD8A,33.5383258963257
CD9,46.71577632293578
CD96,48.39197170920475
CDC20,33.91795848536936
CDC6,35.756832158485366
CDH1,27.632838589956478
CDH11,69.8175592942088
CDH3,35.154843887493186
CDK4,32.512818521650026
CDK6,35.47003335307584
CDK7,33.29770460135627
CDKN2A,33.705522188054964
CEACAM1,36.417102169614466
CENPF,38.997886305091484
CEP55,39.71303692350737
CLDN4,34.97427772837775
CLU,31.799138341492476
COBL,39.523891932853005
COL1A1,44.32682812803242
COL1A2,41.140772264993636
COL3A1,37.70775769745992
COL4A1,32.47116623403673
COL4A2,40.919544768685924
COL4A5,48.01853007593563
CR2,70.56120543352682
CRABP2,40.55288504495218
CSRP2,43.69429145200108
CST3,38.382726196590944
CSTB,39.772332851843714
CTCF,21.410949949852657
CTLA4,31.759519227719583
CTSL,22.883449653329606
CXCR5,31.153234892583214
CXXC5,38.96573103176033
DCN,46.64787604699886
DERL3,34.72525358695791
EFNA5,21.15843034689499
EGFR,30.609827491628035
EIF3E,36.639935980135974
ELF5,28.37523383462076
EPCAM,39.096333882118614
ERBB2,28.78286590995932
ERBB3,25.110670135630798
ERBB4,29.635760273075416
ESR1,44.08234477515897
FABP7,38.882799212784285
FAP,46.360036119129234
FASN,27.28959662723711
FAT1,42.06497037088897
FCGR3A,44.49778067649212
FCN1,39.49274912344953
FCRL5,46.0992037890339
FGFR1,23.20438537243055
FGFR2,24.8471285995282
FGFR4,22.666852101331607
FN1,32.62404212478483
FOS,43.041292963491415
FOXA1,17.954033300389675
FOXC1,34.346225350541474
FOXP3,41.692728289625144
FXYD3,46.336755868291505
GATA3,44.73142493109604
GNG11,24.52901867972316
GNLY,51.78284351479861
GPNMB,48.68172862631988
GPR160,52.91612568777463
GRB7,46.45059756592846
GSN,52.4624150849575
GZMB,40.45915469988585
HIF1A,40.95835908096329
HLA.A,73.02733395568015
HLA.B,38.15605304277701
HLA.C,27.268697014044687
HLA.DPA1,43.51634591750976
HLA.DRA,33.80165069044567
HLA.DRB1,45.484890479278064
HLA.DRB5,29.76191479879913
HLA.E,27.429623301765353
HSPB1,31.340975982605816
HSPG2,38.541201392164496
ICAM1,24.03611320561292
ICOS,38.45874358352966
IFITM3,51.95272068640893
IGF1R,34.73060856184304
IGFBP5,38.72555510838334
IL2RA,39.482547980785725
IL32,54.4995144743545
IL3RA,44.61531285556083
IL7R,45.469525568384626
ISG15,39.52927610800568
ISG20,28.47240616817514
ITGA6,43.77644524253151
ITGAX,52.16298252209971
JUN,41.3873152560205
JUNB,26.553519425080225
KIF23,38.521669349155374
KIT,33.63108120749667
KRAS,68.12179400953615
KRT10,40.31722278060031
KRT14,39.903720390202764
KRT15,36.404560544384964
KRT17,34.163259394213256
KRT18,31.984639755573543
KRT19,24.627568534002812
KRT5,24.50866211453947
KRT7,27.547916849480398
KRT8,20.566359154509982
LAG3,26.72932877807308
LAMA1,56.66332352789868
LAMC1,30.99760030946434
LDB2,38.91535658335985
LGALS1,32.462748492148606
LGALS2,33.21968261477047
LGMN,34.51861855504314
LILRB1,42.58921828591032
LRP2,30.540439444601642
LST1,44.91011990572312
LTF,49.33369673675634
LUM,29.459420460508287
LYPD6B,36.365272573479075
LYZ,33.526452414081014
MAPK13,37.93087990610737
MAPK3,41.092053269119425
MDM2,52.09728742682707
MELK,24.329460413338403
MIA,48.23509516397875
MKI67,27.28389330497701
MLPH,36.14973390204114
MMP11,33.40282221387534
MMP12,31.0090601659276
MMP9,45.587955280609414
MS4A1,27.534512447490286
MSR1,39.624832472019285
MT2A,27.498099297802437
MUC1,47.923378008466905
MYB,42.536719169255235
MYBL2,35.16499479697934
MYC,20.8428542912699
MYL6,23.381881286231792
MYL9,27.671509196970895
MYLK,29.86154458202681
MYO10,43.6045434007718
MYO5B,17.372722926692326
MZB1,33.07173295146865
"NAT1",47.57817322172493
NCAM1,33.26966791208483
NDC80,48.4817640822655
NDRG2,75.71744825075615
NF1,56.554487389986704
NFKBIA,35.64651917463226
NKG7,28.94616661765891
NOTCH1,49.860301974676624
NR3C1,36.92598670559473
NUF2,41.72393780309264
OBP2B,32.92172406697483
ORC6,36.805629526461
PABPC1,20.564392767278658
PBK,56.581096361885166
PDCD1,49.25066580565406
PDPN,38.45190837091397
PDZK1IP1,31.28774736007459
PECAM1,41.86570765880097
PGR,49.14022331181874
PHGDH,29.621165857729974
PI3,23.63945049007802
PIK3CA,50.50809089838507
PLEK,35.75737954726861
PLVAP,35.631916284536544
POU2AF1,26.078155063859498
PRLR,31.00674239294705
PTEN,36.77063275118299
PTPRB,43.89582648393255
PTPRC,52.730402948609836
PTTG1,34.21392802575966
RAMP2,58.257337864572435
RPL13,33.60865947260433
RPL18,48.210221747305006
RPSA,36.23241829556705
