target,imp
ACTA2,121.1394862247393
ACTG2,117.22204914650791
ACTR3B,100.05014374553315
ADGRL4,109.37067399715532
AGR2,155.48058052838383
AHR,142.66849412020684
AIF1,113.082110818629
AKT1,107.9566279469302
ALDH1A3,91.29602493455593
ANLN,147.45433481906662
AP1M2,130.12221676102664
APOC1,101.71396873780151
APOE,132.50868165580988
AR,131.45694899045628
AURKA,117.59139816336574
AZGP1,100.68478425677728
B2M,117.4617029432293
BAG1,114.4924174023943
BANK1,95.32111748184433
BCL2,114.57185594315432
BGN,140.3791433796376
BICC1,117.478637047516
BIRC5,118.65115831113468
BLVRA,105.23989654074475
BRAF,109.00294206163917
C1QA,123.77882862861885
C1QB,110.30303513923944
CALCRL,122.72944651841293
CAPN13,133.78839137087493
CCL2,132.3097877358742
CCL3,119.54033500222528
CCL4,115.27966410530072
CCL5,107.31655191091802
CCNB1,131.40037023662822
CCND1,95.2714945650316
CCNE1,118.16059445924462
CCNE2,120.07836139956227
CD14,123.54702473923555
CD163,111.6419748487856
CD19,125.52824883217752
CD2,86.40425673192708
CD24,150.29866539757137
CD274,100.19617365562848
CD34,94.35782957416068
CD36,128.5696680469722
CD38,110.48507059023585
CD3D,104.90336039088011
CD3E,123.85784424630472
CD3G,112.3669684483486
CD4,126.89670737813329
CD40,117.84307104692076
CD40LG,149.3169709175269
CD44,137.27422666081628
CD5,96.88010582393508
CD63,115.75283147732215
CD68,118.21390047201929
CD69,121.43831479822289
CD7,121.16779230400547
CD74,95.56169481863981
CD79A,101.15527496716545
CD79B,102.68098703014459
CD8A,117.52999694171426
CD9,176.90031282834346
CD96,119.69423704103845
CDC20,122.98461364257952
CDC6,151.57621424565502
CDH1,146.67872653241892
CDH11,156.51416943498307
CDH3,123.63024462423422
CDK4,77.6597835323809
CDK6,135.91561415141075
CDK7,124.24844825611044
CDKN2A,88.55344221619231
CEACAM1,106.90886944494927
CENPF,143.3338387866948
CEP55,159.2322114650775
CLDN4,114.61317017381907
CLU,118.97028535132058
COBL,139.7404260373688
COL1A1,220.51033062610475
COL1A2,205.20107241079006
COL4A1,148.9992151940756
COL4A2,146.46888858268855
COL4A5,138.56563425078798
CR2,103.85949559529452
CRABP2,115.87389864661803
CSRP2,99.50715129546857
CST3,107.39607027303695
CSTB,149.7120776161825
CTCF,94.46085413804386
CTLA4,143.72360428439396
CTSL,113.01307283470105
CXCR5,146.7031225944725
