target,imp
ACTA2,17.199569630925797
ACTG2,15.080550523894017
ACTR3B,44.29900170344572
ADGRL4,19.564586428404848
AGR2,76.86463946408776
AHR,54.51970941266725
AIF1,7.939823639506379
AKT1,89.94394055246914
ALDH1A3,64.16651794218762
ANLN,50.08424603261878
AP1M2,18.24212400331187
APOC1,17.659773066728384
APOE,24.239940390719376
AR,23.11936972328388
AURKA,180.17893364668925
AZGP1,138.36204562091754
B2M,117.38071279472075
BAG1,234.07496605987427
BANK1,69.75665247527164
BCL2,9.136600450897943
BGN,62.18290821224628
BICC1,10.629831817946137
BIRC5,39.46852396180386
BLVRA,44.93391663136461
BRAF,19.19671849641334
C1QA,40.060223480912946
C1QB,31.588762106917315
CALCRL,38.07854746267453
CAPN13,49.23798784910679
CCL2,13.74263568685919
CCL3,13.272091659009478
CCL4,11.694768441167547
CCL5,29.007494292593396
CCNB1,61.54663548960984
CCND1,194.25979221483428
CCNE1,60.738211050583466
CCNE2,38.5243425494652
CD14,46.085858361659504
CD163,42.95515232861273
CD19,32.34826440236295
CD2,8.035902281458469
CD24,226.72405481909038
CD274,18.707962348820775
CD34,34.866012685634814
CD36,12.074406721713428
CD38,19.96446654298341
CD3D,3.1360228424168417
CD3E,19.20873234256247
CD3G,50.42287605211942
CD4,28.392083294991224
CD40,26.42142272305099
CD40LG,24.487085545971812
CD44,47.17564059671062
CD5,17.306188225442686
CD63,104.7110689140922
CD68,28.35887253262281
CD69,17.365061293450474
CD7,24.34061885473103
CD74,184.13191304135634
CD79A,24.812992274637445
CD79B,6.773033084238656
CD8A,9.4985545456022
CD9,80.47761971966584
CD96,17.927016669844523
CDC20,46.58046087205204
CDC6,68.59396142518803
CDH1,236.28521767086525
CDH11,14.244632669927197
CDH3,22.257251569841564
CDK4,65.987836422342
CDK6,40.81528520167737
CDK7,41.523343421276614
CDKN2A,29.05979717627065
CEACAM1,15.633936209575984
CENPF,88.66737555361787
CEP55,68.80259521858146
CLDN4,57.336460202033095
COBL,67.90044910869123
COL1A1,93.6526746925467
COL1A2,85.19230089633803
COL3A1,79.28117111052944
COL4A1,140.25466136686947
COL4A2,100.49288033725969
COL4A5,55.31336943318608
CR2,8.327793692283224
CRABP2,72.11136178191556
CSRP2,16.984238100453585
CST3,35.29376321966291
CSTB,28.277359581085694
CTCF,112.9292726923269
CTLA4,0.5038417520364817
CTSL,103.08265854496074
CXCR5,8.698804838784714
CXXC5,49.997379253991646
DCN,11.868545228313035
DERL3,41.59234341671781
EFNA5,26.005394491443916
EGFR,145.7343485862225
EIF3E,121.19804776610403
ELF5,115.2484835311909
EPCAM,135.31822595811366
ERBB2,107.65998654912954
ERBB3,77.1405271502624
ERBB4,21.853103088667147
ESR1,5.6346034280827375
FABP7,41.72145758370858
FAP,31.41770792216343
FASN,214.07270960702098
FAT1,30.667253841970414
FCGR3A,69.84920038610838
FCN1,12.959236547382629
FCRL5,10.300576235874953
FGFR1,96.85436611666802
FGFR2,54.196614718286156
FGFR4,196.0201711600928
FN1,91.68750938430297
FOS,100.63162480661086
FOXA1,113.88917276744388
FOXC1,44.0992862120381
FOXP3,39.337715061780564
FXYD3,100.50595095311648
GATA3,159.45899041057388
GNG11,16.081269044743593
GNLY,14.794988687566274
GPNMB,73.18347029050805
GPR160,19.67140270913925
GRB7,34.96901770521047
GSN,16.125568409034507
GZMB,16.311380982072926
HIF1A,119.40443136158281
HLA.A,26.37385788674856
HLA.B,143.98194073079054
HLA.C,25.690380973771553
HLA.DPA1,25.04547173434888
HLA.DRA,57.21191220395358
HLA.DRB1,20.731694099340324
HLA.DRB5,21.08066647869891
HLA.E,137.86471392408166
HSPB1,117.10677335168144
HSPG2,30.409723278766165
ICAM1,34.25403337691746
ICOS,3.480836856269188
IFITM3,18.226629914500066
IGF1R,41.13980986125473
IGFBP5,45.524831536084
IL2RA,29.475024246020197
IL32,31.316575791149273
IL3RA,60.88743705584553
IL7R,9.67720204108399
ISG15,36.71857580045085
ISG20,67.52338585305807
ITGA6,30.60802183645121
ITGAX,50.16663225963281
JUN,127.52991415837991
JUNB,115.22975143407857
KIF23,50.72633538505683
KIT,65.84119214418052
KRAS,87.17014161498439
KRT10,16.133659954557178
KRT14,10.633070992294554
KRT15,45.26087090275697
KRT17,9.086598812486859
KRT18,163.03392979191602
KRT19,272.42023556231123
KRT5,34.26380841732585
KRT7,200.93321084777446
KRT8,194.80168804779146
LAG3,50.99924366641354
LAMA1,7.709230036428214
LAMC1,32.5496451849163
LDB2,59.98993892491941
LGALS1,54.329852531826255
LGALS2,11.067746506704875
LGMN,94.1174455199053
LILRB1,18.188910977420853
LRP2,203.94862433018096
LST1,10.434545663477447
LTF,14.315414469750888
LUM,33.58118030110978
LYPD6B,74.72555457332732
LYZ,34.29575019342181
MAPK13,50.74082542805588
MAPK3,77.56585073364302
MDM2,64.88231237498216
MELK,50.39158020278429
MIA,17.377766659837608
