target,imp
ACTA2,167.37607115442776
ACTG2,119.42450962356614
ACTR3B,146.33362128415388
ADGRL4,141.93281475016704
AGR2,187.36666912198467
AHR,163.53130569104206
AIF1,147.58304160384196
AKT1,107.25675325240638
ALDH1A3,157.73316620643925
ANLN,165.0615152502461
AP1M2,172.47770498276236
APOC1,151.28268198315416
APOE,185.27099141494017
AR,169.8497639566493
AURKA,252.770097983667
AZGP1,168.21817378987726
B2M,170.26559950440046
BANK1,139.49786229017488
BCL2,158.3493272744416
BGN,214.83202193679242
BICC1,159.0557469386664
BIRC5,155.56070830104582
BLVRA,207.1591074666193
BRAF,153.74751510056592
C1QA,144.66579735506312
C1QB,156.05808983250708
CALCRL,123.03750355201493
CAPN13,142.13843948962003
CCL2,215.1575427945554
CCL3,152.4242696472135
CCL4,154.7748077387111
CCL5,162.86350027379584
CCNB1,150.0672429588697
CCND1,234.15255084882992
CCNE1,160.57239907229618
CCNE2,137.05232697081266
CD14,175.06996747024473
CD163,133.33778585033798
CD19,151.6363067191341
CD2,169.52271862613097
CD24,215.94711882733955
CD274,175.75682443692403
CD34,191.49741030432978
CD36,208.75968895003348
CD38,184.27424755734114
CD3D,148.74130391957158
CD3E,170.76620470969038
CD3G,148.19488028853976
CD4,199.24246105691157
CD40,163.17352418157748
CD40LG,247.90091938529244
CD44,142.6378069815914
CD5,151.18595588216334
CD63,123.8179746184764
CD68,124.66373979368083
CD69,153.17061989520107
CD7,225.66523765222402
CD74,181.45871589606864
CD79A,131.64136889201865
CD79B,164.70281997846553
CD8A,185.3119225807772
CD9,142.22280718345303
CD96,139.25819271352907
CDC20,151.985286181502
CDC6,183.6032586646936
CDH1,381.68139045434515
CDH11,147.6058737242146
CDH3,154.40303010695916
CDK4,144.35804398574135
CDK6,174.94891250492185
CDK7,130.80052543734
CDKN2A,132.4287894355709
CEACAM1,123.75298928787126
CENPF,177.77644519824702
CEP55,205.98421308355796
CLDN4,115.45136721366622
CLU,189.60594461011468
COBL,251.21200289490247
COL1A1,133.86239497660816
COL1A2,169.78776706864923
COL3A1,151.80516964152332
COL4A1,194.82887012910192
COL4A2,132.45885758988797
COL4A5,177.41381995536958
CR2,129.8596092707517
CRABP2,240.9887869998542
CSRP2,134.3030332757003
CST3,177.2588859679249
CSTB,153.75279399168926
CTCF,140.55295280311185
CTLA4,118.11166562888907
CTSL,163.59816962829657
CXCR5,128.14705472374763
CXXC5,209.25030678155062
DCN,178.30984038640415
DERL3,152.78920615358626
EFNA5,146.26675526271262
EGFR,227.25004817725562
EIF3E,169.13256231369024
ELF5,201.42205566494704
EPCAM,336.2561043162766
ERBB2,237.43249101772759
ERBB3,248.14952974418583
ERBB4,424.6793433162096
ESR1,185.55742255649216
FABP7,172.67975089062773
FAP,160.40381041220135
FASN,187.08517642846172
FAT1,146.36963922996566
FCGR3A,160.1928667077505
FCN1,157.08256404704244
FCRL5,185.99177773244756
FGFR1,163.31688784418813
FGFR2,245.7113444826932
FGFR4,135.02388607077845
FN1,205.58882129356707
FOS,169.84802617099893
FOXA1,241.70502905918957
FOXC1,135.7194490348424
FOXP3,171.55762542680833
FXYD3,218.38481538753877
GATA3,194.41719070193005
GNG11,171.5939191524263
GNLY,183.04687793208998
GPNMB,150.78749691812055
GPR160,160.97710090491705
GRB7,171.93769421457455
GSN,170.8802639768926
GZMB,147.81454902723866
HIF1A,138.004233924966
HLA.A,159.2902673590859
HLA.B,233.0434329076326
HLA.C,167.4061381615584
HLA.DPA1,166.02259642423962
HLA.DRA,165.6292485429028
HLA.DRB1,154.08561252554512
HLA.DRB5,184.13729263218337
HLA.E,153.11559879664614
HSPB1,149.0844241702647
HSPG2,163.97137271381317
ICAM1,143.82652564601375
ICOS,135.5327986831293
IFITM3,222.3094169489918
IGF1R,143.49093496753108
IGFBP5,170.8174163383952
IL2RA,186.1817457420754
IL32,152.46052360370723
IL3RA,159.53646499624944
IL7R,153.60683056728013
ISG15,135.9373124663978
ISG20,151.31565260906555
ITGA6,160.45498634984781
ITGAX,154.63018471528935
JUN,171.00977311140963
JUNB,134.41706863027866
KIF23,141.47956482792333
KIT,130.00916921056643
KRAS,174.04889175887888
KRT10,180.26872575473638
KRT14,115.94546155713603
KRT15,165.90229665352817
KRT17,145.25865758343502
KRT18,138.77498270213718
KRT19,397.01734502626164
KRT5,158.42872400081572
