target,imp
ACTA2,70.87720089764696
ACTG2,68.54705833308685
ACTR3B,57.59253145760028
ADGRL4,71.87713877561987
AGR2,56.647594764532826
AHR,92.33924619909092
AIF1,81.90689997569682
AKT1,70.27502150674889
ALDH1A3,54.70522562741393
ANLN,87.9080164512156
AP1M2,75.29989742469365
APOC1,60.10895985767941
APOE,71.15777643828973
AR,49.19167261254085
AURKA,39.39613212058869
AZGP1,61.2233689904589
B2M,57.65167778878584
BAG1,52.47814395586718
BANK1,91.5052944347677
BCL2,119.17617702400696
BGN,66.9849173956966
BICC1,86.33896015509977
BIRC5,74.46078095999454
BLVRA,76.21435696858964
BRAF,78.64136096917815
C1QA,70.34287254185121
C1QB,75.66010128311827
CALCRL,74.84392271386942
CAPN13,77.85248403297412
CCL2,93.53782008517481
CCL3,104.05339732678306
CCL4,134.4848898760755
CCL5,94.08056102226564
CCNB1,63.824767949646414
CCND1,46.505111880951816
CCNE1,70.20163159203055
CCNE2,93.63233393204241
CD14,82.71347691593303
CD163,57.27136047178929
CD19,58.044620975186646
CD2,80.56824763760294
CD24,42.75875807822345
CD274,78.70742439868701
CD34,51.132039585340934
CD36,90.44323582457764
CD38,60.214320612658845
CD3D,92.73030158136629
CD3E,64.13778827502814
CD3G,76.88185171352065
CD4,93.81004054603339
CD40,62.21267076248698
CD40LG,64.088444751677
CD44,55.00736927644932
CD5,70.181698222713493
CD63,70.88466772807735
CD68,75.7639679375397
CD69,69.57360111913225
CD7,100.1807153762838
CD74,55.42854352709289
CD79A,59.31920156067754
CD79B,53.873864105873
CD8A,116.99963350162798
CD9,84.03902776578711
CD96,70.62421277249722
CDC20,63.95833191610125
CDC6,80.52352149309877
CDH1,37.77722263916335
CDH11,83.75575172452926
CDH3,89.90240865319352
CDK4,62.0363556780015
CDK6,61.12229997670835
CDK7,71.87581232887743
CDKN2A,69.89151171724603
CEACAM1,67.4387492625223
CENPF,51.32953666288067
CEP55,57.8571419740273
CLDN4,78.16026985151345
CLU,48.80475555512057
COBL,69.47105883821516
COL1A1,83.57220149204208
COL1A2,82.27808804135766
COL3A1,78.00503987588466
COL4A1,69.95070624904594
COL4A2,78.90792694024347
COL4A5,95.34206457966067
CR2,79.9188848634546
CRABP2,48.97250819735483
CSRP2,121.19364485235921
CST3,66.9078678274352
CSTB,58.44488008350991
CTCF,49.411383325138225
CTLA4,68.2276109029886
CTSL,57.34846454892175
CXCR5,78.3507644593563
CXXC5,58.77519432828477
DCN,75.7138383978451
DERL3,79.14622950124982
