target,imp
ACTA2,48.22601254452118
ACTG2,46.64638186116256
ACTR3B,42.86034058432587
ADGRL4,57.94229519151772
AGR2,74.63350001575682
AHR,73.30458600340438
AIF1,75.90557528774062
AKT1,18.158659134549936
ALDH1A3,27.301945343508486
ANLN,36.42083402179033
AP1M2,37.25816846758832
APOC1,49.788912912417246
APOE,46.34366380605421
AR,31.805302227108065
AURKA,29.884636869698667
AZGP1,36.61488937884648
B2M,28.76790700290288
BAG1,32.214258197626094
BANK1,38.980909805341206
BCL2,48.89090221566324
BGN,37.415482744693605
BICC1,47.0579339402896
BIRC5,44.84746156943859
BLVRA,49.13327497502879
BRAF,33.9995978391918
C1QA,40.43846085211871
C1QB,55.478895366380065
CALCRL,35.234061090869815
CAPN13,35.920715666295536
CCL2,73.30167572087744
CCL3,59.513952068435756
CCL4,59.456791313887706
CCL5,76.29865164486883
CCNB1,38.34680382163716
CCND1,39.03725495152212
CCNE1,25.922162173386447
CCNE2,57.43749265379156
CD14,77.29418541887156
CD163,50.42210625583103
CD19,25.82874732882983
CD2,55.90091643520996
CD24,43.31413396316347
CD274,39.682012821314
CD34,41.182452025971045
CD36,38.59910842787486
CD38,54.49203110343804
CD3D,44.357068424776536
CD3E,53.452945226415856
CD3G,59.82387071431069
CD4,45.295096941803
CD40,53.83284916236013
CD40LG,37.1021767644319
CD44,34.09586817917199
CD5,54.08779641461989
CD63,69.28617780491561
CD68,42.61932364373969
CD69,43.245386328902775
CD7,60.770372161394604
CD74,66.21793428053994
CD79A,25.295156788919012
CD79B,48.34996542608755
CD8A,69.56467657063654
CD9,48.07803779420865
CD96,68.13510611572259
CDC20,42.70972315408676
CDC6,28.50955384343427
CDH1,35.05139886440786
CDH11,55.99504066634119
CDH3,42.270522058205614
CDK4,37.531602062514416
CDK6,42.9197937607394
CDK7,38.43443346531109
CDKN2A,26.2208396564789
CEACAM1,42.326176046658254
CENPF,36.907202166828995
CEP55,26.28291978992163
CLDN4,52.81393165027221
CLU,42.45870246444318
COBL,39.08111196006183
COL1A1,37.819574718849324
COL1A2,64.75508938000308
COL3A1,56.79227087793056
COL4A1,45.2582494324297
COL4A2,42.60827784599973
COL4A5,38.82575831415019
CR2,31.096070641694837
CRABP2,44.89231135911444
